VR1,VR2,VR3,VR4,VR5,VR6
2.169441230993413239e+00,3.319620459607327767e+00,5.997736430772190097e+00,4.671448603814396527e+00,5.480934710784012509e+00,6.003355560120610335e+00
8.051223934065734333e-01,1.254945910987262936e+00,6.641430907917648341e+00,5.539112956928258669e+00,6.840850631973609097e+00,5.225589115434999599e+00
1.568816977302116999e+00,3.803320245327431515e+00,2.286951897926504884e+00,3.812026923926508548e+00,2.789624173041033828e+00,2.343188713575975246e+00
2.178525992975746561e+00,1.344743523880883584e+00,4.488040097794771199e+00,3.049576186572919845e+00,3.882897504047557291e+00,5.523473115688091184e+00
1.040133820693283084e-01,2.466906424778723572e+00,4.909837137487560454e+00,2.781859103657174703e+00,3.050245222803539491e+00,2.193204378452604075e+00
1.583519009799772004e+00,4.101138126793092198e+00,5.057899562789622827e+00,3.814106419196185982e+00,2.489759912898517502e+00,4.373798420208939497e+00
4.044127203314479502e+00,1.692687858158107517e+00,4.765046751363241739e+00,4.758088618152929605e+00,5.154668774944926035e+00,3.353414242659634947e+00
1.984223928016535687e+00,5.453030396071039121e-01,3.086054904011604982e+00,3.480685466194215927e+00,5.232548176304701926e+00,3.284506050457219217e+00
2.204189998780704318e+00,4.195613133372117609e+00,5.274681459778634007e+00,1.795134449385350273e+00,4.564902373223456600e+00,2.675787924076431068e+00
2.218079364189913694e+00,3.471060044451700577e+00,3.441379100639016642e+00,1.386501703017305243e+00,4.018727522417044895e+00,4.159908007726527579e+00
4.808453987430771903e+00,1.742981557160239614e+00,4.242709937935631004e+00,1.523635486525118488e+00,1.327769474511327319e+00,1.768520274438028395e+00
1.054182490627639135e+00,2.571146960486073052e+00,3.541921980286211191e+00,4.554425535883339649e-01,4.880875836631849651e+00,4.137475767312592367e+00
1.514495779650620211e+00,1.791032723994182785e+00,3.110339823351297994e+00,2.633638495146680469e+00,2.912753363845097532e+00,1.366916503555103191e+00
3.273706456316156199e+00,2.019411963375206565e+00,1.289538654628373138e+00,7.774180742822305312e-01,3.994993225026342465e+00,5.669320462972708086e+00
3.900342715912525460e+00,2.463872317453797756e+00,4.034644113189265191e+00,6.166573402184387653e-01,2.547234117135123377e+00,2.074418583268875071e+00
2.541388864463898223e-01,2.749918191296225611e+00,3.798611329140737070e+00,3.396952573705919853e+00,2.954550086218496130e+00,4.773397239887876786e+00
