VR1,VR2,VR3,VR4,VR5,VR6
3.127233692311096824e+00,4.129509638855950016e+00,6.789971581136608592e+00,4.127163021261621267e+00,3.729262506630524499e+00,5.594467999026553784e+00
3.234250455418743009e+00,4.676647677011022353e+00,4.548440419301809534e+00,5.945105621368045767e+00,8.565107427440024068e-01,3.990697949926244270e+00
3.187687428376567933e+00,3.341145143587454847e+00,6.552919339690414624e+00,2.000420509689908144e+00,1.485617631004073402e+00,4.120271674788485328e+00
4.279493260582281522e+00,1.957958330101003064e+00,3.688635100168829339e+00,5.830019661904962014e+00,4.731298571961428223e+00,4.725411936606765728e+00
1.947486131913467755e+00,1.895724626149317693e+00,3.760471825723988637e+00,5.317591294464968144e+00,5.593433169345602529e+00,4.631246653537991698e+00
3.635587081508867335e+00,4.085954628229111485e+00,3.731425224228184234e+00,4.245806719381350014e+00,4.512209139031959637e+00,5.314011996975076535e+00
3.128710399687139265e+00,2.520367002693538527e+00,5.180493997141815576e+00,5.672336160628210777e+00,4.349773795914274821e+00,6.910281548473165891e+00
5.045733179598475004e+00,5.345556731393026340e+00,4.411961137272450095e+00,5.940309268805863852e+00,2.474793969441640762e+00,3.794882562542145621e+00
4.020057842715166530e+00,1.807923590577857231e+00,5.664817228363461687e+00,3.588649717945731066e+00,3.017557244928971372e+00,4.298096757704857218e+00
3.546562634167908179e+00,4.461673215140814719e+00,4.038026595446710054e+00,5.036781407323108972e+00,2.545556708552370484e+00,3.022822209809619576e+00
2.297645892209704055e+00,3.137561270254115797e+00,4.989140334673053623e+00,4.811447869596317872e+00,3.843541682839130669e+00,4.425240943763349755e+00
3.077087548108289106e+00,2.326468242092496475e+00,4.688085927444704204e+00,4.529921622974964812e+00,3.602482208488055448e+00,2.865061303237382173e+00
4.162230479512371240e+00,2.424219919963317871e+00,6.190006012183872031e+00,3.872416034070914392e+00,3.148770970068490271e+00,3.295186118162772626e+00
3.314433454152297731e+00,2.924233232105085012e+00,5.206542832059308346e+00,2.162408854037741079e+00,2.802525948574506653e+00,3.635221426241098897e+00
3.686647978726604435e+00,3.710438288412054142e+00,4.839931169553884693e+00,3.608484113993197351e+00,4.462631837702502047e+00,3.931747018508982006e+00
1.435608393077774547e+00,3.811808662562015115e+00,1.999504902249796601e+00,3.801181708180337626e+00,5.377749944729643516e+00,2.375444778884363561e+00
1.999734343935846148e+00,2.628141115785315840e+00,2.952672621662212116e+00,1.966283736267496529e+00,6.169402942116526845e+00,4.139386049008637158e+00
5.292682504183792158e-01,2.712469107177672978e+00,3.276679394314197857e+00,4.378889787347792328e+00,4.691530457398521925e+00,3.699248276841919036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644122254494765567e+00,3.539099114748688102e+00,2.397521255351869662e+00,1.928932026047466941e+00,3.280872309788264829e+00,2.992200977292400754e+00
4.707550509343370493e+00,3.856506930339278050e+00,5.220520248292017662e+00,5.318761155750986624e+00,3.177935042962308554e+00,2.379739120800311802e+00
1.969370567613145884e+00,3.212347074320995866e+00,6.803300186603751243e+00,4.894368859998873056e+00,2.295126353336208958e+00,4.680376139694823578e+00
7.064222856423416630e-01,2.451356055503577380e+00,4.165096642881067623e+00,4.636029639298841154e+00,4.483835736595340293e+00,4.605714195326581439e+00
2.780657261810640879e+00,3.143591659564820784e+00,4.211503516303442218e+00,3.282329731978452347e+00,4.693791878569677500e+00,3.244143403876617704e+00
