VR1,VR2,VR3,VR4,VR5,VR6
2.944665629916257021e+00,2.213759879005314346e+00,5.979044291606506967e+00,5.025832312130426693e+00,3.214956161465372553e+00,4.080932105787852926e+00
1.820253924405240920e+00,3.687684259265611608e+00,4.633721436424036888e+00,3.605522578214597651e+00,4.835048127835101184e+00,3.749712934405028619e+00
6.236929327493567765e-01,2.316065964932262133e+00,6.826575962537555498e+00,2.862528906317408861e+00,2.616134257951389319e+00,2.403464346127071494e+00
1.359056314948685618e+00,1.767959588514370184e+00,4.504061032550944255e+00,8.604728813695059486e-01,2.315757272200110073e+00,4.409434410068565846e+00
2.262862663726207479e+00,1.185639058041526361e+00,3.683410124144044673e+00,1.643505172721776653e+00,3.535496569485976348e+00,4.336538525414157519e+00
4.261729031105806698e+00,3.394916045559170037e+00,4.374526947793936138e+00,1.189825376223370146e+00,2.223841604606609401e+00,3.190957083101204184e+00
3.690707663830557372e+00,2.497693678848987631e+00,3.963511354251394891e+00,2.866016086678656372e+00,2.865539438794401317e+00,5.753996885154379903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147909410210111947e+00,1.399668679479600053e+00,3.519173210270416519e+00,2.011040187411575975e+00,4.267117206444684285e+00,6.708253306335741684e+00
2.466902098320301384e+00,4.869700769310747468e+00,4.190084283148786781e+00,5.927889937001443066e+00,1.844826255564866679e+00,4.123924271811745257e+00
4.042292901080398515e+00,5.544985516253792213e+00,3.519146317872375640e+00,3.255546830173920547e+00,2.728364656313905900e+00,2.687950180906515385e+00
2.644791248134426453e+00,4.536628398018406116e+00,4.256616932250488539e+00,2.395301357281293342e+00,1.234090872856911103e+00,5.201786654963134637e+00
7.786490981153473268e-01,1.194891755880257200e+00,4.536759161224059866e+00,2.669416738492988106e+00,4.859418409860726484e+00,4.161572410800747690e+00
1.412438396751990899e+00,3.107646031039611678e+00,4.652478216530970379e+00,1.667471126486902655e+00,3.448179942289937738e+00,1.350995469750268629e+00
1.256714365465005923e+00,2.864500226101220903e+00,6.929948644427521565e+00,5.494489494024034748e+00,3.666128173071887542e+00,4.073306321845778122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370586221799935611e+00,3.009991237211675497e-01,6.257438694813988178e+00,5.114161003384646520e+00,5.406188549109712582e+00,6.273814186612944432e+00
2.030311450638166981e-01,2.715239877722261497e+00,3.660081969958743908e+00,3.210362308397221032e+00,3.840044394891005464e+00,2.847026310650907277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636385082438279071e+00,1.511718723003511178e+00,2.081121533722865458e+00,1.783404874711806531e+00,4.472236341702513052e+00,9.901904909899812424e-01
3.180168123542699732e+00,3.142797175899166628e+00,3.220493137436363895e+00,4.560500590602641680e+00,2.906205695538149225e+00,5.035777957631891510e+00
1.114997982055008219e+00,4.534583688366938148e+00,4.262504095912629687e+00,3.740236219557916186e+00,2.161501771855541154e+00,2.473008939822526564e+00
2.048920783444862170e+00,3.633532872430414340e+00,4.451133289000212656e+00,7.083594501710874347e+00,1.775481767464111904e+00,5.828848457360355617e+00
1.288639348199448698e+00,2.630927958446515724e+00,5.938812709607400819e+00,7.686865862047811859e+00,4.429808100556586581e+00,3.896715745241758455e+00
3.225113946412928811e+00,3.493190954113712277e+00,6.700254746522748661e+00,5.781621415755346938e+00,4.188145023198351247e+00,1.709890966362661135e+00
1.657186136840095525e+00,5.436830216099727053e+00,5.055612357973423343e+00,5.298979365969386457e+00,2.998631846783136545e+00,5.924859014458624173e+00
1.825451229102680095e+00,2.224491258455921106e+00,7.841863204533325415e+00,7.527656682708479430e+00,5.640548915452198386e+00,5.592590330727180259e+00
1.560251601849840242e+00,4.091065221142734742e+00,5.053632521240412956e+00,3.365104139671651229e+00,5.257398628026161091e+00,1.590549212976084092e+00
1.781858278960900765e+00,6.715361767498006174e+00,5.444878598413573023e+00,3.572456705923741982e+00,2.977481947631781978e+00,3.843318555505277345e+00
6.162997752208310143e-01,2.336901505106972810e+00,6.272809044931030087e+00,2.954135231772600179e+00,4.536405569934586879e+00,3.043958250962614187e+00
1.626795818002960026e+00,3.939843537338274526e+00,6.065422607819986212e+00,3.441167777094566560e+00,2.234458603048705694e+00,5.326348556694773251e+00
5.403759511649264269e-01,3.504699415922658545e+00,3.755018795923796837e+00,4.555982404103851025e+00,1.895130095042876217e+00,5.482060688586844144e+00
1.390298358725624350e+00,3.630419361336297612e+00,3.683726373776186502e+00,2.705684300149508115e+00,1.016902201093266900e+00,2.928136416720831470e+00
1.254452377696318344e+00,1.427265128389961113e+00,4.857480380294934008e+00,4.781863375073178268e+00,3.705508735083181904e+00,6.121870778367218158e+00
2.979128241738788319e+00,2.724767554393471070e+00,4.169250948387673184e+00,5.592245278121261265e+00,4.542318500983643759e+00,4.897403271028737848e+00
3.234320150018317186e+00,1.500932362293847522e+00,5.052629357207465866e+00,5.199226829404043571e+00,4.741842281174392326e+00,4.054617201911508317e+00
1.000304211093813844e+00,1.944886809734742927e+00,5.830784905213030278e+00,3.543456910211765898e+00,5.026922026828085421e+00,3.776888474712655430e+00
1.470425059932104039e+00,4.011242891819666312e+00,5.885861458141014246e+00,3.395670000621360707e+00,5.514417502153770911e+00,2.852732472114567486e+00
2.936650946856386835e+00,1.655233789359880969e+00,6.266092546527474383e+00,3.927763712260358808e+00,5.185197028710495815e+00,4.526298067446999696e+00
2.546782073070093411e+00,4.876935677133138469e+00,7.172824393444358293e+00,4.344033528518545850e+00,3.506627072594870942e+00,4.488618367520201602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
