VR1,VR2,VR3,VR4,VR5,VR6
7.147644540939748214e-01,3.540187722891394273e+00,2.180894833813455058e+00,1.717894982475872911e+00,1.774330659392353127e+00,2.874819061064725734e+00
1.954940956995117496e+00,9.648884093853067334e-01,1.707146493069053417e+00,5.691102435385099412e+00,3.761457361215038819e+00,4.029920944696250729e+00
2.939585241848389430e+00,1.853179149195322006e+00,1.882131361442267448e+00,1.540090190504026957e+00,2.985445170501138890e+00,3.740319119280246518e+00
3.276546382573302996e+00,4.059334673702420737e+00,4.364207561913906908e+00,5.015397073038025511e+00,4.275503283103911478e+00,4.710812710287729743e+00
1.119045065394282057e+00,3.620412591160582227e+00,3.354993521013500235e+00,2.839798733006995590e+00,2.160114674514590494e+00,3.073748742318284766e+00
3.183327024327442523e+00,4.989521660484333765e+00,5.023767392974395563e+00,5.347833680381773647e+00,2.701201706966074312e+00,4.186924741961669305e+00
1.288734955624965206e+00,2.854214907993052108e+00,1.914419189278602218e+00,2.825355707189393772e+00,3.134173323530260014e+00,3.648475825870853395e+00
2.469246259388089726e+00,3.352374982048750063e+00,7.178552617867786978e+00,4.550759308525361035e+00,3.346488369536974705e+00,5.824629643402036372e+00
2.171415720536891580e+00,2.758036977826924918e+00,6.480364301472794963e+00,5.091169983687974465e+00,5.466453602386263100e+00,4.163475725762227242e+00
1.667077490981702326e+00,1.746606404942731228e+00,6.532747279593551504e+00,5.135594758820458239e+00,7.160912546908675402e-01,4.188298719182878216e+00
1.330170774057106930e+00,5.813244434459720722e+00,6.129458411888232483e+00,7.479016097273148311e+00,3.827046677911060346e+00,3.103550129266512414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
