VR1,VR2,VR3,VR4,VR5,VR6
2.927214026390387858e+00,3.007154545837625204e+00,5.228009239681622233e+00,4.098134172143868881e+00,3.950783931118523551e+00,4.412229193301033803e+00
3.737544881229014404e+00,2.953537835351009555e+00,8.247731933179437647e+00,3.381319894585343988e+00,3.942103451876818543e+00,6.630049850293648461e+00
3.247280454164795493e+00,5.324827507450557107e+00,4.915308814513070779e+00,5.503762415835089072e+00,4.727328858414809432e+00,3.854756545804344015e+00
4.894669947582102054e+00,3.986215241979158108e+00,4.963451137517131961e+00,5.070172124555210047e+00,3.234701261015374030e+00,5.858427199886038217e+00
3.887459756375430509e+00,2.574949654001087662e+00,6.816706127358785672e+00,4.860137142226416351e+00,4.538851339439574417e+00,8.898757384248131785e+00
1.930460658410085628e+00,2.669016455979560831e+00,5.263892341091775506e+00,5.063943006783824252e+00,4.840699293423889493e+00,7.477577467758958818e+00
2.704131565565787376e+00,4.110829907515442194e+00,5.636819607768575935e+00,4.980639415426225014e+00,3.236261086613694271e+00,6.966741241179700950e+00
2.871405233778818733e+00,2.970850410086804061e+00,4.728192943222952138e+00,2.771383433188997714e+00,3.347933468976175497e+00,6.344809127666918513e+00
2.414958773200075903e+00,4.716617656677166259e+00,5.909831128731363847e+00,4.776766796522263547e+00,1.782489402694550584e+00,6.462599291978171401e+00
1.142705022850708074e+00,3.907419886175099499e+00,7.873881517041597888e+00,3.968326677294760074e+00,4.170979941627070531e+00,6.378055962501640863e+00
2.149661442215617058e+00,5.242477352309565575e+00,5.170627236600966015e+00,1.826707612978076600e+00,5.008522050453668051e+00,5.050872207260391988e+00
4.696977872488655059e+00,4.228037141735724092e+00,5.212063485206504865e+00,2.623630432948004909e+00,6.476648208940590123e+00,5.486045343849943912e+00
3.445456076378646593e+00,4.122805554558098606e+00,5.848434177655900790e+00,6.264857878562457572e+00,4.950529088296898195e+00,7.595953397546191255e+00
3.360425232409679275e+00,4.357861847823139456e+00,4.783963675482009847e+00,4.013757544072547034e+00,3.292106846098788342e+00,4.057158830857686027e+00
3.794078322330925346e+00,3.412247300588431731e+00,2.306484252682567515e+00,7.577781579244653898e+00,2.689353526895174706e+00,5.966762059632015891e+00
3.545340707696279292e+00,2.722058772619687872e+00,7.650900495157952008e+00,3.603329599273614292e+00,2.734763362270298703e+00,6.135026703320546559e+00
3.619995885857550277e+00,2.899573020393798828e+00,2.915800497038333994e+00,5.051977665767049430e+00,3.890608838504269862e+00,2.997658362027112222e+00
1.654911252872895089e+00,1.657496357916540042e+00,3.043372186797785872e+00,1.217304000765771832e+00,3.480102491227053729e+00,3.916361660691675795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073287019837290579e+00,3.772806021135754584e+00,6.796556274880821036e+00,3.935220729807535456e+00,5.372891262035710547e-01,4.761519590755024289e+00
2.505287821573208618e+00,4.526509424996680409e+00,2.639341999617984769e+00,1.706092631975991036e+00,3.930171439907411468e+00,4.042663357099814725e+00
2.628689414486024223e+00,3.552913477936906705e+00,6.541888063801576614e+00,4.283188242913184673e+00,4.251960785818037714e+00,4.514691490613619962e+00
2.161574378747876057e+00,1.992119856943415090e+00,5.658107918315327112e+00,3.673544986269339230e+00,3.752704888679040174e+00,4.558000351712466980e+00
3.302552182939458625e+00,4.005626879781094551e+00,7.688158345163361496e+00,3.496053955319017525e+00,2.242852301398245540e+00,7.596318600242632613e+00
2.483291960312217661e+00,4.009882349003634161e+00,7.916445215170647032e+00,4.406709536160369645e+00,3.421059168884419410e+00,7.384727351761616987e+00
1.448265075936463475e+00,2.876951851016725570e+00,5.527347697816633598e+00,6.179615592633046717e+00,3.246382753342113237e+00,6.142101180047323083e+00
7.486382383992531420e-01,2.601414360941360471e+00,5.631659827789134098e+00,4.262286032730177254e+00,4.401229924995105236e+00,4.764693390065390943e+00
3.430773507852202808e+00,2.749127344071441659e+00,4.657346472117240843e+00,3.182646656274460639e+00,4.656975212618815085e+00,5.089063180187679336e+00
4.600566935398106239e+00,3.555682658688011255e+00,7.005370082636669160e+00,4.855776735655035203e+00,2.819099060782472410e+00,5.110773090407145780e+00
2.331278705843188082e+00,3.315647617756468435e+00,2.818800836448970504e+00,5.856171752764957716e+00,4.385239116756776134e+00,2.915933213855939954e+00
1.702650527806987446e+00,4.974493767864158755e-01,2.984697236095942952e+00,3.579223851066788420e-01,8.994378653208352503e-01,3.043461672662215456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233211921772618513e+00,2.998001341007912046e+00,5.859816861450549474e+00,5.287405864880891926e+00,4.099347060377169782e+00,3.192061986180032562e+00
4.110000502098349884e+00,3.798029646637873125e+00,6.523757616570947881e+00,9.544101001582761867e+00,1.660641014110356473e+00,5.212324009776910572e+00
3.095990057325839206e+00,3.617718956778760209e+00,6.360518131589272706e+00,3.324977024265645564e+00,4.165711252694603850e-01,4.654523213265828296e+00
2.103076399899988846e+00,3.871409673361667636e+00,3.390026032633924213e+00,3.522483447447541050e+00,1.041647359234612047e+00,3.037232350411458448e+00
2.135366051871536719e+00,2.049008360179197297e+00,3.935875640056565761e+00,4.790240922708535187e+00,2.390730921813366550e+00,1.871422554840435293e+00
