VR1,VR2,VR3,VR4,VR5,VR6
1.032201744821909184e+00,1.788708199494597695e+00,5.786112656823422462e+00,4.884656652485372952e+00,3.337618508890650038e+00,4.039538467426434742e+00
3.997889658459264695e+00,3.672496615405741682e+00,8.361384481932738311e+00,2.812067520307869106e+00,7.520322890386430537e-01,3.453998895709461614e+00
4.939687588748313374e+00,2.691821902036231506e+00,6.858130637739405344e+00,2.885273441768711145e+00,3.385355054024862032e+00,5.626067133561146960e+00
1.218721072666508531e+00,3.343643561452937618e+00,5.887264273478527876e+00,3.644228146923671918e+00,5.253650355522394122e+00,3.803944008528790999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164515391309962844e+00,3.766812006399404389e+00,3.976277448847340246e+00,6.295121249385061901e+00,4.998422374722096606e+00,2.506354203762625410e+00
7.987404998741833850e-01,2.038832669831130762e+00,8.811892886346383236e+00,4.023709562757083802e+00,2.767199958110987623e+00,4.050511175842814282e+00
4.816488897014053805e+00,3.423048472870408254e+00,7.551017621534698243e+00,5.326199492576188632e+00,8.316878403639993422e-01,4.532677530504011010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435207471563856974e+00,1.237936809689076378e+00,6.806576246276571318e+00,3.860308373092471435e+00,1.832754615278506582e+00,9.232117872062226560e-01
4.390595308341627145e+00,1.780699522101825805e+00,6.166682466402948037e+00,4.097773759318239506e+00,1.908322583034105735e+00,5.729317872607092355e+00
2.374544825894938427e+00,2.945163165479997680e+00,5.197677135769676049e+00,5.292423318969823320e+00,3.983345397601552929e+00,2.927088988408193870e+00
1.180942080295103169e+00,2.761150077101103939e+00,6.492987516161406347e+00,3.998653973173089238e+00,3.966769346044039857e+00,5.501407203141523539e+00
5.314558636503770472e+00,5.356974708599667956e+00,4.934471303277295995e+00,4.081351860156464006e+00,8.097081910144354744e-01,4.228946735006542390e+00
2.591983590884003874e+00,2.096023176247522990e+00,4.836317285510435049e+00,5.561242291223097212e+00,4.331817327356867864e+00,4.005313209851682821e+00
1.626286838439904514e+00,2.661983278971533640e+00,4.743224044672063933e+00,5.776146993597050638e+00,4.687999531645899332e+00,3.959659426506801694e+00
2.642643113306003766e+00,4.103679997461723516e+00,4.969783510189857978e+00,5.177777407127043929e+00,1.484655195244206860e+00,2.977742240478744584e+00
2.781701246198653443e+00,2.838946944001880190e+00,5.925143249786075650e+00,5.450838390225587915e+00,1.998441338659082689e+00,4.953926923830122675e+00
3.973833488073173825e+00,4.033898265238979874e+00,9.147077920411176066e+00,5.307169484044521823e+00,6.276080246907569382e-01,3.771487624035170683e+00
2.296187763093120449e+00,1.945301293935165710e+00,9.479264910076391715e+00,5.598242817822930206e+00,2.386622296939217236e+00,7.327339854442626255e+00
3.099525926562339162e+00,4.194310002511537405e+00,9.928438762476018198e+00,4.249018634930629368e+00,3.637855689528009862e+00,6.256641623689390030e+00
3.271875149230764723e+00,4.729503995811179529e+00,8.897826019303540335e+00,5.252520961785889675e+00,2.036056047980007833e+00,8.735045105135622379e+00
2.561836093018618588e+00,3.278797486688204366e+00,4.250339533349164256e+00,3.987609689690098769e+00,4.547454745040525381e+00,4.852391491171571758e+00
4.268925136253953312e+00,5.501389157533879803e+00,3.615231881789573887e+00,3.611389189542616229e+00,1.961013196749554766e-01,1.201723885331004382e+00
3.176921680967958572e+00,2.589575268955712772e+00,3.123047882874971037e+00,2.474092777773918783e+00,4.975441020631445888e-01,3.954312166006336948e+00
7.191923690590273921e-02,2.247574862342012203e-01,4.454774684100771154e+00,3.661792565096989804e+00,4.492780082643567319e+00,7.941663345558714227e+00
2.416832610230012168e+00,3.987907017065776660e+00,2.366852447475616295e+00,3.214254718272773204e+00,3.906397948227175121e+00,2.537215679403088231e+00
3.901554176413715602e+00,3.121820640886608711e+00,1.449267890249573920e+00,4.090446621947442907e+00,3.831229600457505935e+00,4.396737228975210243e+00
3.390983330858390765e+00,2.012182878870860669e+00,3.718285890080267109e+00,2.952007853034517737e+00,3.002295979490040789e+00,1.595748807451551343e+00
1.960305342437348219e+00,2.895341836847133532e+00,5.878829909697876666e+00,3.501933860263527265e+00,3.107131598636918568e+00,4.646874388840044112e+00
3.758056742081372192e+00,2.002755678782913940e+00,5.458937692638570205e+00,4.574024786634387496e+00,4.015933117560044785e+00,5.384979146945640949e+00
2.888617748868498758e+00,3.085064206281645127e+00,5.566900368056980852e+00,2.785980677865516064e+00,2.642786301011050387e+00,3.087107200514329186e+00
2.389650542711359016e+00,1.809948844964017978e+00,6.928438479403306260e+00,2.799416806912262246e+00,6.786448768194805581e+00,4.939311693687938210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.529378048328013495e-01,2.946529014145983449e+00,6.006962979058989127e+00,5.296287547648852900e+00,5.712058437002093036e+00,3.691308429816067438e+00
3.250972908809703910e+00,4.362059171761506704e+00,4.312629386842139922e+00,5.961991833780405869e+00,1.901691736529305121e+00,6.274702552397231514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783204486277134571e+00,2.448939919445164648e+00,6.615859117433580572e+00,3.844393453963002916e+00,1.309149153471576232e+00,4.137560719998287340e+00
1.550033732565348377e+00,2.516854886194510144e+00,6.545371194859393782e+00,5.071729360903551864e+00,3.722194230329751719e+00,5.342710408679486989e+00
3.795384919964291726e+00,4.141704117807148755e+00,6.799942365654954912e+00,4.026426144450170774e+00,1.242685057321618158e+00,3.395314009022992519e+00
1.516233184592410410e+00,1.475882179883339251e+00,6.044485434117984113e+00,4.970893074176458981e+00,2.435051428449039435e+00,6.530557991997548939e+00
3.286758859124574439e+00,3.921031786715233558e+00,4.237399742292990545e+00,2.602416802255705708e+00,2.272162194809757896e+00,4.341663816124341935e+00
1.198043919396384993e+00,3.926364363089767551e+00,6.254740563795001762e+00,2.072578529858751129e+00,3.236333153339970625e+00,4.542573779022046843e+00
5.114624006750512208e-01,2.076400899872126615e+00,6.338990585315197990e+00,1.993188691158617853e+00,4.974243955338578438e+00,5.377166572860840432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.425195678247503039e+00,1.647020704574146954e+00,4.394162998947976462e+00,3.702103439591619694e+00,4.720687728500602809e+00,5.463843048085075260e-01
8.337202417110347596e-01,3.276413209850277841e+00,4.767433694806118005e+00,3.550237946043937942e+00,6.540467426595562905e+00,4.185032096731621465e+00
1.544684637519385895e+00,2.101530226104250332e+00,7.791590108187829600e+00,5.065113787234801102e+00,3.566343016982856273e+00,3.751787111926589091e+00
3.311944978226152525e+00,3.616747971852902310e+00,6.510941802696118330e+00,3.159719765998521890e+00,5.255751500449505897e-01,3.197867489813817521e+00
