VR1,VR2,VR3,VR4,VR5,VR6
7.602925892270411268e-01,1.464944507177736943e+00,4.927632777500304151e+00,5.818626103306179687e+00,4.827699669366188218e+00,2.837236493810581628e+00
4.007804115694550084e+00,2.278742686282437369e+00,6.723975436824911611e+00,4.184204468923857334e+00,4.714170241209399315e+00,2.067516757251604442e+00
2.890843644867483686e+00,3.875942644048010255e+00,4.101032870406035258e+00,3.691324275593759197e+00,1.490304071031826272e+00,5.132183888620717838e+00
1.828007693487674112e+00,3.050798964211042019e+00,5.130722273503104169e+00,4.752923656576146350e+00,5.928565991393622170e+00,1.285147111143410736e+00
3.876890291607045125e+00,5.221376017704178807e+00,2.405363128508588133e+00,7.485793167716054519e+00,3.514875666459916559e+00,2.926763993560077992e+00
2.359893853190908164e+00,4.796480241039136949e+00,6.104338932765959846e+00,4.497694276843351879e+00,2.791902126777373816e+00,4.067780680708890095e+00
2.381544523879879360e+00,5.514309030645256016e+00,2.301562362201404532e+00,3.880142015540725353e+00,2.700092137095767786e+00,3.889502308514491968e+00
1.845904394991857655e+00,7.366657601569698954e+00,4.593480034866937345e+00,3.189354849932287905e+00,3.175717528269137890e+00,3.769262355206481452e+00
2.111164230914010620e+00,5.162362682189170826e+00,6.303706997723723227e+00,3.072757731493679589e+00,1.087575719434117349e+00,6.202855055318815758e+00
1.649074047115628883e+00,6.542889630111165644e+00,3.778724761052232761e+00,2.075383633948888029e+00,2.276425284885019273e+00,3.616924871950339071e+00
3.306206719324964460e-01,4.958210217646929152e+00,4.025286305049697866e+00,3.631536152687882435e+00,3.059615794272026346e+00,4.637275218501248020e+00
1.659544566849313618e+00,5.558601299923271455e+00,7.080640761268060857e+00,3.321068619569944147e+00,4.068959575080680402e+00,3.015723971702244377e+00
3.520484988193069764e+00,3.347151232638651219e+00,2.546398199508668192e+00,7.503159083821859809e-01,3.144044354435454380e+00,5.721676429437788869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.661284211799229027e+00,9.568843893752876362e-01,4.102542206963694760e+00,2.827750270451697912e+00,4.263343109264257080e+00,2.010588554413141438e+00
3.371833992480389064e+00,1.260987617561432517e+00,5.777871993360446545e+00,5.789741533218782266e+00,4.083340409741987642e+00,3.276529333233185959e+00
1.870587568579224147e+00,2.512109763495064207e+00,1.486422274891930684e+00,5.930903283586838270e+00,1.363833628301484246e+00,6.826315769245072218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492445411922260323e+00,2.323805169835101658e+00,4.128625560668708339e+00,4.469138518926276227e+00,3.648820428319598630e+00,6.623528177555042085e+00
2.770748292924654965e+00,5.323204259714534814e+00,6.527241959817134287e+00,4.913458877025636440e+00,3.091334178955740253e+00,5.046584267628176690e+00
2.196899831974288730e+00,5.114155101664673353e+00,1.709774287032069573e+00,4.975284998091159316e+00,3.757846410795006697e+00,3.744665230030811198e+00
3.842473178922515942e+00,2.080062164046494022e+00,6.303804945780660418e+00,2.509043503066249237e+00,3.735796783883382322e+00,4.160404134677980537e+00
2.059073403944380765e+00,2.667723691728113522e+00,4.922250558142687638e+00,1.489538159687717300e+00,3.748412121669309371e+00,3.241342365640943246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069518240349256022e+00,3.187165215697167042e+00,5.971458465272622362e+00,6.775921093163239206e+00,3.492976092073967198e+00,5.440591336358093777e+00
1.540247452710700182e+00,5.202037015266823161e+00,3.782330790118781927e+00,1.885525616004364302e+00,3.851697037006180047e+00,6.513609908509752522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984260296812294211e+00,4.434485672484368202e+00,7.212514996038013493e+00,1.672274723233075022e+00,3.273308906087526449e+00,2.814014921996080609e+00
1.983280667680271003e+00,3.098306884219490076e+00,3.704604372477323881e+00,4.091446514126781508e+00,4.324229990450826122e+00,3.567025688178553811e+00
2.734449746739958442e+00,1.362657843711099437e+00,5.422221377272825826e+00,5.104812328047946046e+00,5.619197692536365807e+00,2.167977134286677376e+00
1.919944563213044963e+00,1.121120981743407574e+00,5.753425274249498678e+00,4.718516349279905597e+00,2.488845206744110250e+00,2.357157216255636456e+00
1.576564129776524048e+00,1.466656292007857854e+00,4.987166754987480743e+00,5.773237589662435276e+00,2.569620024773405120e+00,2.372173127491448597e+00
9.312119554345414940e-01,3.367358966397905107e+00,9.244080311802999717e+00,6.032872498298418762e+00,4.209895314106285369e+00,1.973540748644588838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.505926628755805297e+00,1.231129519467426547e+00,4.514116463056514483e+00,7.773012709498390294e+00,2.811558776966757822e+00,6.700336106947419879e-01
5.341190756864575562e+00,4.322646236996060765e+00,3.970090863030119710e+00,7.908064715798177602e+00,2.256315520547373499e+00,3.031258559315303636e+00
2.772150600764292872e+00,4.167577250834670899e+00,4.017612440418007580e+00,6.496216625966009239e+00,8.941537417678069311e-01,4.602853590409452522e+00
2.266370410365875721e+00,3.205587097409821062e+00,5.939794751372316384e+00,5.814622760819231573e+00,3.700374415711101150e+00,3.787309090382201759e+00
2.800402191014368380e+00,4.318052765000372162e+00,6.124168858052806641e+00,4.877815273236359772e+00,4.925648686982570190e+00,4.175363740484401731e+00
3.062623259725252733e+00,3.049387944547113705e+00,1.419992145224390434e+00,2.260470764894553231e+00,2.459858092037027877e+00,7.010222806330171252e+00
3.162322280424847420e-01,4.208703928755754831e+00,5.214492676910857938e+00,1.155642968685849592e+00,1.333379199923579561e+00,5.012847165778578251e+00
1.659219189307874931e+00,2.774754595918358380e+00,5.661029222730213029e+00,3.268776800127871862e+00,2.883954993517786836e+00,4.107874710584412448e+00
2.265463579040190467e+00,5.338911743463462756e+00,5.543718075953411706e+00,4.284610035557779639e+00,3.786799278118624379e+00,3.382440633476890390e+00
1.906631052505497914e+00,4.249449445334884778e+00,4.752997183841937812e+00,5.306125766669554267e+00,1.739138188719523859e+00,4.451414979381831394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.921568392920721458e+00,4.825596361902143805e+00,2.692216473596062531e+00,1.669946958917370772e+00,2.663745701743181815e+00,4.699620840855314619e+00
3.539885097792692559e+00,1.735345776943445717e+00,2.357966733823282368e+00,1.112378527701799680e+00,3.040530284117074267e+00,4.554450970110154095e+00
3.718910224146507293e+00,4.411165636223399744e-01,6.699541444857638695e+00,1.870352296443182460e+00,5.194281085851628177e+00,5.981750924236288292e+00
