VR1,VR2,VR3,VR4,VR5,VR6
2.634681335478991748e+00,1.816368111646914141e+00,5.597377807851250608e+00,2.891936965271745485e+00,2.134310886135334595e+00,2.974126756540507177e+00
3.447440009840135655e+00,3.067268627682214532e+00,4.215907582586734925e+00,2.734220213151840717e+00,5.503713033363174745e+00,2.225136741767045567e+00
4.972350715288404999e+00,4.379777795514213423e+00,3.468719873003869747e+00,3.478941809185376322e+00,4.785598359419031667e+00,5.957642398018528240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.913381477474834114e+00,7.670072602411350360e+00,3.784207218404332274e+00,2.416050021344910981e+00,4.393922303126564621e+00,5.346371271200967890e+00
6.951894645859708177e+00,1.834242620321377748e+00,1.690442114477609614e+00,3.022416050510240648e+00,1.502266799536599695e+00,4.243183073353977264e+00
4.529292586237822604e+00,1.482640686504931749e+00,1.819139641884127023e+00,9.738766302066563796e-01,2.156115323602459277e+00,4.346199684327292978e+00
3.124360987400398137e+00,3.650730267000940721e+00,4.017172666904667899e+00,3.140671183503639607e+00,2.554556752255412455e+00,4.874745880234091722e+00
2.456971426192043229e+00,5.562938009943247053e+00,4.852762670466781891e+00,3.143018463033608434e+00,2.259749601617782933e+00,5.009106711375961751e+00
1.859515044814178175e+00,3.692673460427853716e+00,6.206064764842112780e+00,3.290265512303902184e+00,2.952527982429681508e+00,4.453448962418343982e+00
1.353084785969875359e+00,1.594579810783589791e+00,3.591657157359429142e+00,5.521077852513720963e+00,4.164721940138030654e+00,2.627866947438365131e+00
1.904344720822462644e+00,3.564460206602900527e+00,4.364605861819727650e+00,4.189622604408814510e+00,1.706929132075481359e+00,3.493261670284678821e+00
1.877189363820629175e+00,3.473139352584655892e+00,3.861598700743579027e+00,7.407268369153559462e+00,3.720063985771531634e+00,4.825216788227158382e+00
1.717917344764174681e+00,3.892426592417641551e+00,4.363166888990514636e+00,3.229294308424638160e+00,2.568526490116659122e+00,4.477988819443632806e+00
2.862889398631472737e+00,4.233273426843880749e+00,5.385564796069214566e+00,1.426565617710234157e+00,3.241259384930836873e+00,4.484828353506113530e+00
5.710768074116053583e+00,5.119925765480087598e+00,3.537943790431051116e+00,3.372018511469325297e+00,2.857579166564522044e+00,5.809417664713091511e+00
3.367726041941686788e+00,3.974749248462518203e+00,4.906623213760751945e+00,3.239349171437403641e+00,1.819080515908938045e+00,5.358141436533715662e+00
8.093161126910866088e-01,3.918931822976865931e+00,6.171931534115342899e+00,4.389395485086499349e+00,2.852581120138856452e+00,3.275573501425106837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766182782383426186e-01,2.555467727182614723e+00,4.834199666797118766e+00,2.769361465835022074e+00,5.327575497123801185e+00,3.252373418411702133e+00
3.015091653446889897e+00,2.576925848536403940e+00,4.093850379011847451e+00,3.257225664584074476e+00,3.268710988275914886e+00,2.357820626769567607e+00
2.290173699549804098e+00,5.046075720023551980e+00,6.806449915502261305e+00,1.147763774918377333e+00,1.648599449959027963e+00,3.726039407392552683e+00
3.818006390938037509e+00,2.984217855250795637e+00,7.217091855286945190e+00,5.289756432478323944e+00,4.256503363084023661e+00,4.270656961798989570e+00
2.393631487171087979e+00,3.544971171570984403e+00,7.675510622529357896e+00,4.510905305153136702e+00,2.911709191651570272e+00,4.093952594934989087e+00
2.280135613653952564e+00,2.431913764056685689e+00,7.902994380655054663e+00,5.088582586569488697e+00,4.702710567283181042e+00,4.309188052787189527e+00
3.024555843809948907e+00,1.250902229309850622e+00,5.452821726376934741e+00,7.098273655018353168e+00,6.148757337947438728e+00,3.613756005337795063e+00
2.572208379168988479e+00,1.748038674886243093e+00,3.487513520966291747e+00,5.271146820663635602e+00,7.074405932993365731e+00,4.456619534462941346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441604124886713967e+00,3.192148553493256991e-01,4.831118804204445283e+00,5.299565896734957704e+00,1.477573042883782772e+00,2.850199482241254856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.454461957746153722e-01,2.816134988864043009e-01,4.781730071342057187e+00,5.195611824429338554e+00,2.613835056602106022e+00,3.809034431412937405e+00
1.413913060433071855e-01,1.928090515826604401e+00,5.909429935603809803e+00,4.835862023044444236e+00,4.486266401504540369e+00,6.320191746970187374e+00
2.172808582029414293e+00,4.280235334537879410e+00,5.578861087790254025e+00,4.025509734660469796e+00,2.885307587779744054e+00,6.546059984935215681e+00
1.705795199058290024e+00,3.310575717925704708e+00,5.684743864989700413e+00,2.479144029759763779e+00,4.060825215330741145e-01,3.587806818059663616e+00
4.836231280336977800e-01,4.923156085363491030e+00,5.011729236056879699e+00,2.317494438094215070e+00,1.377269627465081969e+00,2.542785874447097250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
