VR1,VR2,VR3,VR4,VR5,VR6
2.019982485868337729e+00,2.765249010851928091e+00,4.875823109620879059e+00,3.588484449847811231e+00,5.043004367695424150e+00,3.443239153258590868e+00
3.018937492866210270e+00,6.728997904629228088e-01,6.351564340464170400e+00,3.848543882945842043e+00,3.598732104696286349e+00,5.433300942961946767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175797868032574911e+00,1.294084532357202777e+00,4.960238244769866967e+00,4.294785072367503176e+00,1.747094850155360257e+00,4.887372779892801944e+00
4.135646242294033215e-01,2.460649559409800791e+00,5.220845539950897063e+00,6.463030416174794901e+00,1.698042622123041800e+00,5.809492098120880854e+00
3.024058161041527359e+00,5.128180744661365864e+00,3.828919280290031590e+00,6.140398854963967423e+00,2.862262619247304407e-01,3.739459814134094451e+00
3.103367976641745685e+00,5.461903368124511715e+00,2.509304943918742481e+00,5.747588523965820428e+00,2.184966038365446117e+00,5.241698348649821426e+00
1.400208078921305166e+00,7.308757845398236697e+00,1.641682499280520346e+00,5.934500451586116831e+00,1.353473203079052611e+00,6.574279509461280924e+00
5.621228299047551502e-01,3.213933376269154873e+00,3.637021003129897956e+00,6.546714827435376804e+00,4.910549971829155425e+00,5.287622857070988225e+00
4.095216953837176987e+00,3.526397193512570638e+00,2.316945760884567385e+00,2.975935715698081019e+00,3.689202898626697813e+00,1.402708052786719506e+00
3.522168867401001435e+00,5.185609814980959520e+00,3.649232525830230944e+00,4.854063369127195493e+00,3.471970740567015490e+00,1.969066535673933416e+00
4.185645892445538863e+00,2.371886162889266902e+00,5.952957653757362522e+00,4.542538466868831115e+00,2.711966780941703625e+00,3.463071082151662594e+00
3.742404108367392901e+00,2.458243001578074072e+00,6.301280836490035675e+00,1.551819935127167760e+00,3.286076316016845134e+00,2.851571851043192218e+00
3.110368967687435759e+00,4.068580991423258908e+00,6.228222860228955327e+00,1.918996477749781882e+00,3.400156960116475613e+00,3.030177227356904979e+00
3.708955337477231495e+00,3.831272933097663813e+00,7.664840160811907666e+00,1.491551038851698596e+00,3.449194026801928992e+00,2.309605937920099716e+00
2.394431960805032400e+00,2.555213774640225033e+00,5.755638099527769391e+00,8.533783438541160393e-01,3.416038575056015159e+00,2.537565352047671308e+00
3.210761872562427399e+00,3.092584052147355322e+00,4.455997934448273412e+00,1.852137583442906354e+00,4.520960751366840391e+00,1.837079789950625042e+00
2.884868073951863288e+00,4.045658286188200670e+00,7.997529691464219326e+00,3.029984707770298602e+00,6.393333584509122147e+00,4.152852449743310359e+00
2.841243727800375485e+00,3.097350941672535551e+00,6.411704969596781822e+00,2.981110975185692791e+00,3.074796767725040070e+00,4.391654190845670769e+00
2.800457580116716194e+00,1.890149828470241600e+00,3.500248346652158560e+00,3.365366463762229365e+00,4.363630416840678983e+00,5.038351133445330809e+00
6.416240084176580538e+00,3.571199231122401230e+00,3.361995866140276235e+00,3.248550759448536773e+00,2.993488298504564327e+00,3.687200792290292739e+00
2.439147727525695419e+00,2.836319042564030113e+00,5.503828818931163269e+00,4.069710312275985231e+00,2.425216134561356096e+00,5.598681126007585718e+00
2.320913339499344197e-01,4.453905445458135048e+00,4.266365720114952076e+00,5.846969134735918061e+00,3.854757293728765077e+00,4.859956031201651427e+00
5.466019704742297591e-01,7.124890407784567614e+00,2.134497045821297512e+00,4.472847626291311940e+00,1.489655729596931932e+00,5.517241328225154895e+00
9.660948398080544397e-01,5.035159642615649744e+00,4.335340724226719011e+00,4.929475418652369711e+00,9.983473016211976692e-01,4.701200719569555986e+00
5.572191856584089997e-01,5.246941112006052066e+00,5.761772807067652380e+00,5.385676244250173994e+00,3.642714539633086002e+00,4.587906975361031314e+00
2.436381436279683399e+00,3.152737995066568821e+00,6.800423397929789893e+00,4.446038887990860999e+00,5.049332667541958308e+00,4.247888491264719235e+00
4.139002982086740445e+00,4.240042408870554169e+00,3.756128140781654245e+00,5.752334535511888447e+00,2.912622034628832957e+00,4.618126749600415692e+00
1.835006296939489356e+00,2.349068362340813731e+00,5.398242452856330864e+00,6.323625791089593662e+00,2.703942009766118648e+00,5.579128641720441095e+00
1.992717234933881087e+00,5.126398393262908471e+00,4.419034381860804217e+00,3.470468917910600304e+00,3.757363762532369478e+00,5.622702101533845642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245480241978951685e+00,4.619199070260372686e+00,4.031361711821806360e+00,6.551801792690437054e+00,4.142822899615104859e+00,3.901576903792586926e+00
2.604766747605312460e+00,6.929962451775741883e+00,1.791075146112949046e+00,3.724640093997399592e+00,1.085347798127423324e+00,4.885839878592440400e+00
7.064184032570852700e-01,4.109566370156925608e+00,5.979019922150948574e+00,3.743170426762201686e+00,3.279470515250254348e+00,4.531754414073249748e+00
4.684554551711785919e-01,4.785291524289887022e+00,3.835586923053824204e+00,3.537925388345545041e+00,3.855409173580029325e+00,4.351091517394729102e+00
3.669900323028558731e+00,1.939435632992014380e+00,4.604309062108046469e+00,2.675468743473354394e+00,3.633894400337680519e+00,4.281296382891557784e+00
2.486457300122260961e+00,2.186330511457942549e+00,5.896113838438204802e+00,2.741303664876196589e+00,6.228767488753094383e+00,5.336675398887686050e+00
3.995923918100582561e+00,1.576582291937959290e+00,6.615385710507551309e+00,2.300412995955090523e+00,3.665202687491532441e+00,2.842313015835086443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341891029677834801e+00,1.121726370260849315e+00,3.185773121123907536e+00,3.094642126049891750e+00,2.051861707147290215e+00,3.459906008823379953e+00
3.860393945859398990e+00,1.032992383469783171e+00,5.810025086505420155e+00,3.986373088644085794e+00,5.207135693659118658e+00,3.360536699134106797e+00
5.429599076446544714e+00,1.560980677826093066e+00,6.405486454754659498e+00,4.195545487415691888e+00,2.839187413139070415e+00,3.168643692389588651e+00
2.355283880194944945e+00,4.968065905910119540e+00,4.727258130758714039e+00,4.769535234996497230e+00,3.123240462083647806e+00,4.022569562449225700e+00
3.741153257651219199e+00,3.780209338292034982e+00,4.554871285627824840e+00,3.502420876973510566e+00,3.174168008803062602e+00,5.384360563068929295e+00
2.546763453866926596e+00,2.423050378640437152e+00,6.422493055475962720e+00,5.113037398064880001e+00,5.317091273189565648e+00,5.401191006064083311e+00
4.743023284802511341e+00,1.044784349932826650e+00,7.840899011334601099e+00,3.138313469217008933e+00,4.919557559505478572e+00,3.717426561974760624e+00
2.920169695743045857e+00,1.916282707782639205e+00,5.045026544434347393e+00,3.900299610840515463e+00,3.772312468107747563e+00,6.159657054470629944e+00
2.169994035381565656e+00,2.443665950478802529e+00,5.017765629964498153e+00,3.548101595001458719e+00,3.622940228036244825e+00,5.063714865773900620e+00
1.023752261558893650e+00,2.009936976385097385e+00,4.952103762888176774e+00,1.634476876753541585e+00,3.240483946281894845e+00,3.716879008871173617e+00
4.143516476328613862e+00,1.313990422231112731e+00,5.776110702119555462e+00,8.624840608652766250e-01,3.345528960021193932e+00,3.874035591845159665e+00
