VR1,VR2,VR3,VR4,VR5,VR6
2.427255442612595182e+00,5.124581243136354658e+00,3.323947639534498233e+00,3.929283330319021772e+00,2.173195712733136720e+00,5.249500471897072806e+00
2.837425213645394351e+00,3.605747948614874687e+00,5.954959205694953184e+00,8.866678499012197179e-01,1.139525514106585202e+00,4.203046321161492571e+00
1.151752416253048361e+00,2.190570056866346427e+00,4.216794387907963682e+00,1.718212724789442092e+00,2.682601850760688134e+00,6.597810837793163685e+00
3.834736473549880564e+00,6.177145353113000503e-01,5.390264400209519025e+00,1.741007062616166223e+00,7.702774451160068203e-01,5.199524049984717955e+00
2.984028600073998838e+00,1.326026075912910773e+00,4.593500810380256816e+00,2.466194043197108776e+00,2.184848226743598243e+00,2.367622577164303799e+00
2.347691752679301302e+00,3.300689833469813816e+00,5.041608420100899046e+00,3.332882177026744053e+00,4.297194591001108677e+00,3.142277378609515281e+00
2.082216899435247459e+00,2.709930435108620195e+00,7.176041878917340355e+00,2.002159211129693084e+00,3.097352657306799539e+00,5.029245590486711492e+00
2.199972829071130676e-01,2.142834668903810247e+00,8.466861498352118431e+00,2.828625376236022504e+00,1.874033738042451880e+00,2.845629444924363760e+00
3.181636013514415495e+00,3.227358349201544740e+00,7.770248396305886374e+00,2.031153908987190171e+00,3.089955756589120917e+00,5.992913105103594873e+00
1.970827558031835958e+00,4.333413689663734303e+00,7.082243334272558144e+00,4.373014850934978881e+00,9.891670369705036769e-01,3.935665831545752003e+00
2.183171055184684128e+00,2.144077116080248757e+00,5.627582904204055048e+00,2.135196018038119092e+00,4.750807446066026785e+00,5.275119973652395267e+00
2.422244170222792814e+00,3.177381630561103343e+00,5.250016855851505682e+00,1.995581349021511741e+00,2.888277029301479892e+00,2.858548331269679110e+00
2.128784292856177984e+00,2.824269673953202275e+00,4.240322618028789847e+00,3.294671767742943125e+00,3.191120400222323905e+00,4.663648809597290779e+00
1.749698254320336321e+00,1.371578120190023897e+00,5.668174932934888943e+00,5.311251307909778063e+00,4.831051012807428435e+00,4.012826269556229342e+00
1.987644719813165040e+00,2.371606363932691863e+00,8.467493167922732766e+00,4.529443788182906161e+00,3.952966598727684300e+00,5.945771775026957862e+00
