VR1,VR2,VR3,VR4,VR5,VR6
2.393687504857236359e+00,2.644457580632723293e+00,7.606295520276962208e+00,5.105955674164099456e+00,2.650521829498447612e+00,3.407980725302254044e+00
1.447985431337843742e+00,3.929067283015333700e+00,6.878944431632708856e+00,5.569144279646165430e+00,5.750900132172007240e+00,2.162685239864088782e+00
1.196809562363023938e+00,2.130584297420443196e+00,3.930511995779640166e+00,4.106372729720110470e+00,3.135128083537032762e+00,6.676924933368012738e+00
2.198453781459074996e+00,2.824276528165127864e+00,4.213164946666175581e+00,4.100236638492164687e+00,3.162134664400231721e+00,5.414071143909282569e+00
3.252784541547921293e+00,2.771667692124022420e+00,3.889226276309257990e+00,1.941333585292589703e+00,4.797647712471640347e+00,6.274210392348720688e+00
4.396643537844068916e+00,2.358528922941593997e+00,4.760073175753426256e+00,4.235667861459564421e+00,2.306664499775357147e+00,4.184281290770042183e+00
3.337362870592750497e+00,8.326432402327941240e-01,4.445515492412694947e+00,4.093255397151395414e+00,4.308843107254378246e+00,3.208295555120556308e+00
3.559176636559513884e+00,1.554169211747608248e+00,3.518739901786524626e+00,3.305306486418164713e+00,3.138455226196034786e+00,4.210907025399317050e+00
1.376965233553286039e+00,3.452286294486088813e+00,6.109387885011326347e+00,3.571401208669429117e+00,3.885226109168194775e+00,5.561774679995184378e+00
1.531717299410788380e+00,2.695498217622044557e+00,5.604260917575106582e+00,5.478950996568848097e+00,2.649151564477389087e+00,3.160583536470266353e+00
9.076940014669692136e-01,4.535964828006049387e+00,7.023374021108359067e+00,4.417277583411643782e+00,3.299986579282436772e+00,3.863225527331654252e+00
6.560385533957526771e-01,3.007759774585362145e+00,5.217233244952089066e+00,4.625393492567367204e+00,2.776514336657635251e+00,1.146352745218601310e+00
2.398961257654912860e+00,4.084373230499394047e+00,3.800324712632476398e+00,6.652476555131873859e+00,4.224186013370428761e+00,3.997752991736018391e+00
2.786048151628909508e+00,9.590429006059539851e-01,4.228126444442928289e+00,4.571103856448804237e+00,2.301744362040417435e+00,3.663483921761185869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.551002390772502793e-01,1.989634121711741255e+00,2.813864040160895641e+00,3.533758504104780762e+00,3.753716459584210074e+00,4.300341885728435010e+00
1.411548622961741772e+00,3.368896521646878917e+00,2.947334685433047774e+00,3.918702376339408211e+00,4.217859674787803215e+00,4.165222782421569292e+00
2.865329266897292282e+00,1.940232138377255611e+00,6.351051392967892895e+00,3.318310124611655088e+00,1.213218168016517939e+00,5.594580842072182314e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.395727328066683093e-01,1.449691641187934366e+00,5.635265631782979234e+00,5.208255556264457020e+00,3.419823674027453464e+00,3.923781154010896888e+00
1.570298975766411864e+00,2.241141027504471417e+00,5.132265626533548009e+00,1.023031822615446007e+00,1.981580322016325280e+00,6.125844314342220542e+00
5.772748770427126530e+00,3.646897448949830700e+00,4.402112300073706130e+00,2.673897760771117404e+00,3.069200402150924489e+00,4.305098410681855725e+00
4.192562804469767812e+00,3.547278277153621762e+00,7.384903409732698876e+00,4.395162197988886632e+00,1.762489531523064645e+00,3.890229858939091123e+00
2.358323177895721656e+00,4.452935159801656440e+00,5.101833249630738365e+00,1.916202567310557825e+00,3.272138068943514000e+00,2.555816441706429742e+00
2.665854234000402556e+00,3.136698272858361669e+00,6.924435993974410231e+00,4.322521225900751496e+00,2.280786842438535800e+00,5.114197623799314307e+00
3.491953431074867886e+00,2.444589874653005701e+00,6.227869435520872798e+00,4.704542708056346889e+00,5.007536149434200112e+00,3.270855864782530098e+00
3.442033379469257248e+00,2.015255099099463543e+00,6.657656644494673870e+00,2.983815957722079304e+00,3.265234342503051224e+00,4.270879385745285362e+00
4.140352463760699209e+00,1.121582043303333664e+00,5.220629851600220306e+00,2.684860177107216472e+00,2.090128896086372201e+00,6.130177241759720452e+00
3.437412653787377259e+00,2.238910476523442217e+00,4.402093193444081010e+00,3.120507702630515912e+00,2.619305903321833107e+00,5.785726211602097990e+00
3.432358239094392971e+00,3.332698947379854726e+00,5.189184660616080969e+00,4.651447874417057093e+00,3.125898954128624396e+00,5.064386070056799305e+00
2.964956282362825490e+00,2.706845552606120808e+00,6.801671613078474010e+00,3.857223880497107960e+00,5.611595239813653713e+00,3.392041295293788394e+00
1.730679735176723577e+00,8.934036544657213419e-01,5.350141971373474803e+00,4.010488537309763402e+00,3.269748543882228908e+00,5.081822695969258064e+00
2.648680439776671669e+00,1.503624842730953093e+00,7.995762088740548279e+00,4.887752643881488446e+00,4.742059777763222073e+00,3.229955090266258821e+00
3.078199769473210168e+00,2.184383509962808390e+00,7.475452572473119339e+00,5.256560061607368439e+00,2.722343626307903275e+00,3.310402868914043673e+00
2.369522516055430739e+00,2.395508582535038844e+00,6.994927196388974977e+00,4.617107223324003584e+00,3.825622260277359299e+00,4.744759079951951897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227676108688048551e+00,1.871584855367182110e+00,7.559209359658051852e+00,3.378876377956378185e+00,4.409013919790627511e+00,5.191274414657250702e+00
2.596460212938873191e+00,2.887352509338619644e+00,4.565108367360907415e+00,4.423285834785227522e+00,3.182199883249531069e+00,5.219494953039699681e+00
2.578131135689102571e+00,2.936316743059117940e+00,5.931031621071614524e+00,3.447618504343662238e+00,4.097677910590097561e+00,3.812075569212997728e+00
1.288000613495130509e+00,3.566022294757606570e+00,5.577671685713981198e+00,4.676920915288590663e+00,2.851540581042540268e+00,4.867382263068721571e+00
4.095054145445264027e+00,4.868693023729556479e+00,4.419785204744931306e+00,3.318610327935281656e+00,2.314044480030200468e+00,5.300120858754829634e+00
4.044433388406945440e+00,6.474098171205914909e+00,3.662598297745311982e+00,4.528829766702828330e+00,3.262566927256965510e+00,5.511419869052605058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583838203661177335e+00,3.786307006445322809e+00,3.690971923214811490e+00,4.041750064672804399e+00,4.659794357314305913e+00,3.558631712471696407e+00
4.818929074324662665e-01,2.814698376021412596e+00,3.665520803841910258e+00,3.707672706924177941e+00,2.439722901928172760e+00,3.786470220318891133e+00
6.393081426493065766e-01,2.019861731344021916e+00,3.124767397227957932e+00,5.259804677391647587e+00,5.776871396306373363e+00,2.863804069191234092e+00
4.567295575101204541e-01,1.077579272692969381e+00,3.618700467265557386e+00,2.831551366777530720e+00,2.264989865852502504e+00,4.499646286978599363e+00
