VR1,VR2,VR3,VR4,VR5,VR6
2.266852017788266505e+00,3.572640272676543827e+00,4.069625147950543642e+00,4.334143361776405357e+00,2.755538290163616288e+00,5.873325411036487864e+00
5.354784711549769316e-01,6.204645900592811181e-01,5.526224466742954533e+00,4.133927673461641916e+00,3.417610815055305729e+00,5.631968924578274027e+00
4.704137955800078430e-01,2.387968225134277755e+00,4.715859578520654516e+00,5.049464319859945149e+00,3.490297340720878161e+00,4.142815625526504064e+00
2.316260983097037318e+00,5.831342396383581317e+00,3.570380935130420763e+00,4.916336718104623138e+00,3.455981086618970188e+00,4.945417634839481380e+00
3.913666031495591557e+00,1.443937409492931145e+00,5.341676091854971276e+00,3.498413253590667793e+00,2.085215777967537321e+00,3.543433468063070357e+00
5.316076708854104993e+00,1.009906077647908074e+00,7.048614096157779230e+00,4.627280803999514802e+00,2.590531568976660814e+00,2.926198283763525421e+00
4.087437430001669370e+00,3.799454075109526485e+00,4.841620447422748441e+00,5.645780243581029367e+00,1.460890485175555087e+00,4.646929624183315788e+00
4.903858416247906860e+00,3.950083238724917400e+00,5.754212185671523372e+00,5.865936469153873567e+00,3.655426789849026026e+00,4.997890074928801774e+00
5.197295471268051692e+00,4.716058515875355184e+00,3.077643066666030158e+00,3.396409075771575914e+00,5.083815531100734475e+00,3.851277134969059102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.362332925194865041e+00,3.644518737429915056e+00,3.714108557048435788e+00,3.571442092232841592e+00,5.106730206248711212e+00,5.787407053030614534e+00
4.238392940640603790e+00,3.536697467792559557e+00,2.189768081857946136e+00,5.077513800178763859e+00,3.874356599807202706e+00,5.656049507739195903e+00
3.380334058159857769e+00,4.893984604066757171e+00,5.079528608242756427e+00,5.088928670124886366e+00,1.931858880661631250e+00,3.910406729247239532e+00
8.091706291512750227e-01,3.625591849682935575e+00,7.123926688143205510e+00,3.212691838911550857e+00,3.088812858090503433e+00,3.560057325851113674e+00
1.198508253733982620e+00,1.301696912266719020e+00,3.058668016405817980e+00,3.995225304060467497e+00,3.842880244221261954e+00,5.555417132932555013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.151525156499773495e-01,4.102481383036742812e+00,4.611447181115911675e+00,6.464716522318811442e+00,3.473017465845791740e+00,3.003093716986598771e+00
3.800841248480373302e+00,3.201522532759423889e+00,5.225921967678717195e+00,6.261316186143574214e+00,3.011401796864754843e+00,2.726547423362667644e+00
4.124470037323074934e+00,4.556801079782847097e+00,6.404652936541766373e+00,3.429567489850314566e+00,1.437693188339351114e+00,3.988726428865126739e+00
4.537872501633930966e+00,5.593702023480698671e+00,4.318671773481033149e+00,4.573719290355311884e+00,2.335295256074802595e+00,3.754473927554722312e+00
1.945028068463763748e+00,2.935904998562407719e+00,4.771681730651197384e+00,4.696646842287298895e+00,2.300322464929634325e+00,4.103820038918932767e+00
2.505927884295550800e+00,1.225515169396860005e+00,4.286927615281028281e+00,4.583201083515781704e+00,3.108513566771354597e+00,3.654931164969762669e+00
4.924185646084776380e+00,3.842045122966313730e+00,5.167074845576710374e+00,5.033665000152777402e+00,2.815568583730994501e+00,4.558609145831960419e+00
3.472875230562647353e+00,1.083546228996371541e+00,4.957831639019198100e+00,4.870819305017507261e+00,3.650292214721856610e+00,3.480787777071795652e+00
2.566016269171413455e+00,2.043241927275214920e+00,5.566746358140576056e+00,4.152238270604271086e+00,2.146985666658623337e+00,3.299217702467467817e+00
3.889104209453220662e+00,2.568692309919710759e+00,5.480856205607484100e+00,4.224181520665293732e+00,4.606519358107787454e+00,5.179554898824727083e+00
2.219068009274944409e+00,7.831017982096497576e-01,8.247231018558448312e+00,3.949426444662594626e+00,2.574866659842855565e+00,4.281705869959699484e+00
2.141470413081288271e+00,1.038185561919731104e+00,5.267898874612256144e+00,4.747924785957154725e+00,3.186359924052199144e+00,5.923818131647886176e+00
2.446315642516546873e+00,5.623350184841759969e+00,4.838564802371834617e+00,5.039184143086485435e+00,3.902982638726484765e+00,5.274027500864187701e+00
9.648084422625056167e-01,1.124699481228919939e+00,4.191747376109304923e+00,3.628203915058046292e+00,3.427424451288989538e+00,4.668955821818123297e+00
2.999844235155292971e+00,3.317472973618827314e+00,2.918282066519860773e+00,4.709520789750195391e+00,3.502991228720454320e+00,4.917662042820003521e+00
2.475725081103807845e-01,4.812515151222480192e+00,6.201091665085231242e+00,3.777457881769560988e+00,3.966568441222683816e+00,3.314559497018763956e+00
8.537366378211659335e-01,2.003826148004287599e+00,6.215485357712179137e+00,3.567129233119361587e+00,3.822331829176509821e+00,3.033642742895617417e+00
3.903308980878442913e+00,4.056161745611044367e+00,5.681469181296376902e+00,3.919838154589049051e+00,2.200797557552718331e+00,3.913050444401715566e+00
9.416750899923747031e-01,1.257890323183251002e+00,3.363943556013171854e+00,2.501968998532182908e+00,2.817192410368404065e+00,3.403618123764367009e+00
2.953648202186384797e+00,2.292595128616215838e+00,3.936116268207234370e+00,4.888304402140979832e+00,2.472563917223506547e+00,3.465716572468643619e+00
3.738331659594700263e+00,3.466286577744483122e+00,2.906889372374052094e+00,4.580188087962798527e+00,2.915256463663173037e+00,3.161004745720876308e+00
4.448018933043059064e+00,4.635214561836324521e+00,5.863818356503282203e+00,7.600614018515686965e+00,1.739294505803052004e+00,3.712375139147020775e+00
3.077921614885238188e+00,1.545175326226134516e+00,6.469378071579560796e+00,1.529853679224651319e+00,1.698053539181037408e+00,6.312711896340752915e+00
5.912001872568463767e+00,5.567600339239994867e+00,3.716927705243336710e+00,6.733491226357070758e+00,1.087641167491284477e+00,5.988593375390244944e+00
5.888985009845895569e+00,3.100041933486238577e+00,7.767784979590802052e+00,4.403679027543438984e+00,3.443812953863434778e+00,4.653728736860789361e+00
5.692736398811792498e+00,1.423329036211201881e+00,5.923017316149422840e+00,1.882498295359214868e+00,5.723326589412687682e+00,6.185910344960685592e+00
5.484565184443775721e+00,4.805003563275162648e+00,4.906520665398767633e+00,5.258256189598787600e+00,4.065520090970682787e+00,4.944099912252047702e+00
3.706966782888605039e+00,2.480286154505707330e+00,3.786518221622759750e+00,4.235561007575537218e+00,3.063808499748491343e+00,4.100720394034391703e+00
3.933676942072539262e+00,4.809407151326846375e+00,4.414768824869670816e+00,4.816331774329119852e+00,4.475335842089405602e+00,2.687942549195224906e+00
1.356798752384379636e+00,2.788741122308836307e+00,7.285610910534562557e+00,5.906125677964667808e+00,2.840400801498562000e+00,3.833222819125971181e+00
1.167907360161309471e+00,4.363421331443519513e+00,4.557797684232028246e+00,6.064507445824807164e+00,3.486302670005925641e+00,3.094822159192525568e+00
1.162409811814311578e+00,1.422501878482699933e+00,6.733574655424430233e+00,5.320351699755841324e+00,3.814554172566454238e+00,2.493338897690252853e+00
1.804230104605352825e+00,4.360933355820225010e+00,2.371860128215630859e+00,5.066792727270751584e+00,3.203031911365354034e+00,2.668901851749923004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
