VR1,VR2,VR3,VR4,VR5,VR6
2.959603842425844622e+00,2.592892568617992666e-01,8.531661063301054782e+00,4.218050899006171583e+00,2.309891181645110425e+00,4.039073739389224649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.141702200084502739e-01,6.250167453497339487e-01,8.335233826767900922e+00,5.231397767255567821e+00,2.122826747534077629e+00,4.366759862438096107e+00
3.180034041714344450e+00,1.309241674971754144e+00,5.824126018855057652e+00,5.872644466178568834e+00,3.007240551767722536e+00,5.129169058593594066e+00
5.880317342317722407e-01,2.618246190008462371e+00,7.347467923439930715e+00,3.192618970832802994e+00,3.664586378884668871e+00,6.131975479108277227e+00
8.028809921364201685e-01,6.686758679480409029e-01,6.702456116314497336e+00,4.767072758336870386e+00,3.133722057553155249e+00,5.920955634229238207e+00
1.006208649047320547e+00,9.823621010357195260e-01,4.774020915678341304e+00,4.586017394599267938e+00,2.991972403947350312e+00,4.121151971243535606e+00
1.081755257576376250e+00,5.362830480046070214e-01,5.721755983462728068e+00,4.205997745937203547e+00,3.392040396561138316e+00,4.243808444358258214e+00
4.289753519600813192e+00,2.246626218106841932e+00,3.101502457345409081e+00,3.679656080250417016e+00,3.645598938261701338e+00,3.353192400534599216e+00
2.909991835275889560e+00,4.880354038573816666e+00,4.958012561828915032e+00,5.909135127517818553e+00,5.129919124609037873e+00,2.426336264452270797e+00
1.394646979612708559e+00,3.036311620132322808e+00,3.157402382238296834e+00,3.384440789582630060e+00,3.855400958663564914e+00,5.266098743332276122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903266248004462424e+00,3.256575129019168457e+00,5.601297324205206429e+00,4.948943771263617286e+00,3.105308165277218091e+00,3.474969755830635165e+00
2.912097268038510656e+00,3.684166922389685350e+00,4.798822076328328023e+00,3.346759402956764884e+00,3.647487576036567258e+00,4.323057436572812051e+00
2.216474927644511261e+00,4.700536996678151169e+00,5.420205307984146792e+00,2.556892676161301559e+00,4.762671065270668969e+00,4.467330685338224860e+00
2.949322616925409868e+00,4.849386014661082100e+00,4.813038622555515289e+00,5.781625347380103364e+00,3.099025779099683575e+00,4.343873916528437462e+00
3.408771947282569492e+00,2.287229087377115277e+00,6.640040200117386604e+00,2.770652466443462636e+00,3.391084969776811064e+00,6.401325300866735901e+00
3.578973720280745230e+00,2.207074778914389857e+00,7.552221439543772341e+00,4.433218420437572860e+00,4.405822296470740085e+00,5.320671122892096427e+00
3.232672385247252311e+00,2.367573832198176742e+00,7.231461556146364877e+00,2.955073604107631979e+00,4.006139012276629607e+00,3.444099737004613360e+00
4.302301703486093309e+00,2.478473011203565779e+00,6.306873535199631675e+00,6.317654453083719091e+00,4.314556958987558311e+00,5.161020995541285572e+00
2.066016458393879596e+00,1.899091550212995916e+00,7.189408430455507926e+00,5.057780305553129629e+00,4.173327422736918813e+00,4.878813812471546996e+00
1.877723681379568355e-01,4.018279604384167314e+00,6.725467038423774468e+00,3.760159893935494768e+00,3.244882591645514847e+00,5.184230808317873418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232436469650727062e-01,4.728263059063959162e+00,8.731873325794314411e+00,4.570070443699959739e+00,2.901395647961052315e+00,6.006004651819988993e+00
1.563976451654779165e+00,3.747530284035526904e+00,5.042157428166703426e+00,2.744724893696513845e+00,3.410156700613335978e+00,4.372400880978815074e+00
3.651219155849867448e+00,3.730988076490309169e+00,3.168406625900249018e+00,2.985039524072924610e+00,3.229247652114159983e+00,2.723283629005927686e+00
6.503047789132406109e+00,2.959921322444026170e+00,2.017953949633186195e+00,6.333743117745436635e+00,1.924144589130819094e+00,3.701764126908404950e+00
6.117007327418220619e+00,1.325441535271969062e+00,2.808808128620496003e+00,5.567206278595326907e+00,5.129424316728423250e+00,3.301223576554003891e+00
4.121121058729054099e+00,6.469239610618648939e-02,6.947452428086585918e+00,3.846808337472967132e+00,4.299877901564117977e+00,5.222067388894171991e+00
4.236537325683523036e+00,1.764107540005666497e+00,7.892421928833142530e+00,4.343966600913641507e+00,3.711991410082617904e+00,3.428972166885337458e+00
1.719432979095776304e+00,2.756722782299977581e+00,5.453804181615431013e+00,4.736360629702302205e+00,2.645697115431552504e+00,3.206892099166953614e+00
1.565931103834794724e+00,2.159938358065154773e+00,5.455153669941378958e+00,5.085441268316627017e+00,2.985525687384867677e+00,4.724658923702066637e+00
2.191366694227152578e+00,3.932530001508185435e+00,5.726526069507957395e+00,3.556978306213705920e+00,1.689899884951109765e+00,5.756487464505386953e+00
3.260112585416511166e+00,3.996106544014925710e+00,5.361832574426147247e+00,3.630654829614830881e+00,5.174548868411593894e+00,2.548695855993583947e+00
4.535894323922306626e+00,2.933306258140284228e+00,5.126517106195539242e+00,5.413708519500532113e+00,4.590700726125542808e+00,5.766642996220625150e+00
