VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.729551962607660975e-01,1.706681105131635068e+00,3.238784819972967632e+00,4.295478158135412450e+00,5.413301819295951667e+00,4.943688497569890927e+00
1.549543309741359565e+00,1.044327468765180011e+00,4.766181064854392524e+00,3.493709186557197199e+00,3.794425727253291747e+00,6.492407636541876137e+00
7.132154266416874666e-01,2.459372620605425830e+00,3.855958288859920646e+00,5.613885904781799496e+00,4.430933222960507401e+00,3.846716775478566053e+00
9.553684595471794161e-01,8.709942961245427107e-01,5.645087842456820049e+00,3.280030817591491399e+00,3.525887826640137668e+00,3.173553610925833990e+00
1.186510921336566771e+00,3.005386121264165933e+00,3.558964689079730181e+00,3.490523436186742767e+00,4.439455740769200354e+00,2.723049860682940526e+00
1.951164169386131242e+00,1.874445132007608539e+00,7.440590860731848721e+00,4.564764483267181205e+00,3.448334878228180411e+00,4.043708267026051573e+00
3.035298054808819757e+00,2.945090086316499267e+00,4.247837827523573750e+00,3.663102913305818387e+00,3.226440022941752250e+00,7.951987806721438901e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682640696379875678e+00,1.544168193681723533e+00,4.591266969359398153e+00,2.092069772538649453e+00,2.476990053004534342e+00,2.497642621134066765e+00
3.795512610557962851e+00,3.662822415653903096e+00,7.871234227506020531e+00,3.855827852457044180e+00,3.174660715798538035e+00,5.515100732760412683e+00
1.045143769240242104e+00,3.599812593990912024e+00,7.127847231130479244e+00,5.475030526030758793e+00,4.653190612004463489e+00,4.310815867224320641e+00
1.677479232254508457e+00,2.721494447748669110e+00,6.343266123893975816e+00,1.227586607545501529e+00,2.969415740568408957e+00,5.457792420588680748e+00
3.342789513134503121e+00,5.119609740427698341e+00,5.059060217983097019e+00,5.295893853484207270e+00,3.360204053879503050e+00,5.023639300730962987e+00
3.236723486815664685e+00,3.830729850107196910e+00,7.310543351129657808e+00,6.371210988236979844e+00,1.987518112224927913e+00,4.558201799709883595e+00
7.421920197964211319e-01,1.545296218064843297e+00,7.321933401986529866e+00,3.631564222603086645e+00,2.550968288302837284e+00,4.321269231897404417e+00
1.393817060469877633e+00,5.029965495291094157e+00,2.317299553310192550e+00,3.014734952171078675e+00,3.009005739271203517e+00,1.643733715373189685e+00
7.435497104220687437e-01,3.672466799096967272e+00,7.916159173375792335e+00,4.143342993224610638e+00,3.219080974690867958e+00,5.499283333987767364e+00
6.665690675346693794e-01,3.284473984071902386e+00,4.476950052443675609e+00,4.902229382506729571e+00,2.706060026217978809e+00,3.456338377277283325e+00
1.301427751260654686e+00,5.814015771386578102e-01,4.717676473962308492e+00,2.001303728031248674e+00,8.529554918056758694e-01,2.530369798251538960e+00
2.143778630058441159e+00,4.246528558171968726e+00,3.954593595144762386e+00,3.104026808791529035e+00,7.791404411527054208e-01,3.202045444901062243e+00
1.733776366676256453e+00,5.004887799665539205e+00,8.120289415939057065e+00,2.223779608733792656e+00,1.864096390214623256e+00,6.171489427636226210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087964194731935841e-01,2.809628050278935696e+00,6.493874200122119689e+00,4.079023890769959415e+00,2.548797063675992902e+00,4.545139761047700233e+00
7.417510097684134607e-01,2.414358394666508367e+00,5.738712936162811751e+00,2.904568203151925765e+00,3.920510461648577749e+00,5.236148021956568144e-01
2.432181099315754214e+00,2.305243138153066251e+00,4.389574347128778697e+00,4.282035859144754042e+00,1.200361661445363826e+00,2.930821733402515505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523187808898539775e+00,3.379534204681585052e+00,3.873977910429817317e+00,6.857682564671039316e+00,1.945539105821049830e+00,6.024303347910594297e+00
1.586176096992113482e+00,5.882063190696107391e-01,5.816727458328913691e+00,4.727121943568936224e+00,5.755253226172729164e+00,6.593163046200087862e+00
2.031896973008648466e+00,2.694484610852664996e+00,3.910094114809024468e+00,4.098277162269563512e+00,5.764434464772318023e+00,4.963297381487849158e+00
3.237555239910137495e+00,1.604351569911761644e+00,6.281717244625510510e+00,5.004571640870230986e+00,5.613901301905785068e+00,5.068046660877272735e+00
3.454998874455063707e+00,3.768215002841400540e+00,5.107454344424212422e+00,3.413368489933370942e+00,5.996705893315040115e+00,2.516633150774164385e+00
1.718376384499692211e+00,1.949743092360873842e+00,4.370209904576966231e+00,3.174010898515456258e+00,6.285921537996941311e+00,3.693736957106371399e+00
1.169691534078087791e-01,2.049161656024672151e+00,5.982312010198354457e+00,3.239555827981867253e+00,2.181446012378205346e+00,3.372555197514735426e+00
1.637788491162721627e-01,2.094630853117047664e+00,2.932154954813205983e+00,3.214852746113622040e+00,2.031083123577946292e+00,3.538924794263611062e+00
4.828634161656538026e+00,3.904079015846424916e+00,2.481348002159242228e+00,3.082931053746537309e+00,3.188678985742708250e+00,3.930166246154239929e+00
4.505450247858211910e+00,4.935234262958565488e+00,6.423306710237214112e+00,5.163039141952121547e+00,4.417358218697752470e+00,5.262674639512399999e+00
4.274859653380262969e+00,2.812458847739148560e+00,6.374156071001949364e+00,4.908020812836650926e+00,4.553218130260629160e+00,2.679920184478676859e+00
3.588655835778741476e+00,5.726397242068948401e+00,4.280368910429053209e+00,4.902349176340702108e+00,5.695364782718249863e+00,3.158138594815731004e+00
3.005952824180625704e+00,4.068400694018762032e+00,6.466447652029948756e+00,4.173811941376044388e+00,4.023923613771060559e+00,3.896447131098826677e+00
3.839227079605385562e+00,4.666305500791089855e+00,4.372067703241932612e+00,4.014318734138115019e+00,3.408892466850395486e+00,5.013047959110361163e+00
2.733997387565542336e+00,3.944538474455335120e+00,5.629725384213541517e+00,4.961108398935484054e+00,3.286621833220666478e+00,5.735381732124123388e+00
3.019996298164791870e+00,2.357443979984160443e+00,7.690118722988044553e+00,3.527033840710271484e+00,3.298090911543019477e+00,5.405772029636305653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819802741910274690e+00,2.637085968278529258e+00,3.206524346389350022e+00,3.207315994753685562e+00,3.304925234862406302e+00,3.480777114229005598e+00
3.592993856421117016e+00,3.341503725626732813e+00,4.587540813709772181e+00,4.269851024114046822e+00,2.724780190941554547e+00,5.098983813823501521e+00
3.283016536435344968e+00,5.404928965130586960e+00,5.574736166206210264e+00,6.712608396313133774e+00,4.751021004662003833e+00,5.097984260724013339e+00
2.892203550108809029e+00,4.548085539320132042e+00,6.970816465872866630e+00,4.431442445924099971e+00,5.982961541861799404e+00,5.307849091398204600e+00
2.743772487882640387e+00,4.166265940790248479e+00,6.332202716389290664e+00,3.715614944889288562e+00,5.153099360493519576e+00,5.076165677319806058e+00
