VR1,VR2,VR3,VR4,VR5,VR6
2.737624907441693622e-02,5.972394225564650938e+00,3.575679219604193104e+00,5.123611779514422260e+00,2.136472878423322008e+00,5.958846735457305144e+00
2.375699323705386501e+00,5.180527663407557881e+00,5.276944735972598721e+00,3.829255894493837520e+00,6.008406324496035289e+00,6.364807799468456651e+00
5.216828085969847706e+00,5.206594715508352955e+00,7.980339107166104284e+00,3.449745615614118410e+00,4.035660425758872627e+00,5.060079201286566963e+00
4.144544031561276043e+00,5.087280793480839947e+00,6.077618228460510252e+00,3.677622911413245266e+00,3.440680442424970842e+00,5.151412551683007379e+00
1.438372989889610043e+00,5.159717460763282304e+00,4.014957528484125682e+00,3.579936316508726346e+00,3.784809320598272908e+00,4.587504171563884015e+00
2.134351082102265096e+00,3.567732280771911846e+00,2.671900290402018818e+00,3.347481157316312572e+00,3.173470418869710485e+00,3.557637520133411169e+00
1.768191024431696068e+00,2.102744436384515581e+00,4.895129710094343167e+00,4.305969603387557854e+00,5.334498152521208070e+00,7.157799469397165382e+00
4.029080031810721607e+00,4.595459406068940211e+00,5.906238351884027793e+00,2.046351767477127659e+00,5.029879416751414922e+00,3.413003749112609952e+00
1.560337660817346483e+00,4.638417471395467118e+00,4.591627908400951696e+00,4.468977144017304504e+00,3.696032498514737252e+00,3.467760727125737130e+00
9.391696040396997347e-01,6.824924736470254771e-01,5.532065253115564296e+00,3.330202181682947238e+00,4.772509750489321689e+00,4.376025289663112439e+00
2.677563447287046206e+00,1.151576909071199584e+00,5.641609956488482069e+00,4.500853381290450095e+00,2.840679964758912046e+00,2.855096371524510346e+00
2.031297529286758774e+00,1.652897407089520598e+00,4.222532827033543157e+00,4.711697629487638039e+00,2.911109398393817216e+00,3.316255719418038872e+00
1.856351481793641067e+00,3.469312443501458176e+00,4.364154815868075410e+00,5.894615810591285587e+00,3.330711323396631229e+00,4.805212137462614663e+00
4.479417557256479832e-01,3.319779149616628455e+00,3.096063636946917441e-01,4.466585409443545984e+00,3.502275624091691242e+00,3.630658113140950771e+00
3.084955073113276214e+00,3.245034544570809310e+00,4.885742284732406127e+00,4.051414756038171028e+00,3.714902778004164574e+00,3.302407690069656621e+00
