VR1,VR2,VR3,VR4,VR5,VR6
3.966263753328836295e+00,3.124229186228588251e+00,4.392146814461391102e+00,1.782509065347873012e+00,3.224827239282490154e+00,4.489028764186870468e+00
4.933625964681713327e+00,2.042889908635006524e+00,6.745019366502550184e+00,2.806469012108132599e+00,2.579010510384482480e+00,5.044841299140406576e+00
5.020907506723853331e+00,4.102881450174015399e+00,5.075037490712245969e+00,5.554957192627714591e+00,3.320302128350769877e+00,3.289425524020912039e+00
3.464239215386153425e+00,2.167301144195956653e+00,6.819799409466031470e+00,6.270256376543446031e+00,2.530695853065583201e+00,6.237086439551013051e+00
3.379169080468813924e+00,3.487664000021319044e+00,4.616090036942392061e+00,2.722607299931338876e+00,2.121130105869191596e+00,3.720401928659635260e+00
2.873788940940178449e+00,4.028992087858244808e+00,4.675471687627550388e+00,3.702902809665510109e+00,2.411494519109657286e+00,2.443134227522961055e+00
2.271261731467420386e+00,3.040174262156494667e+00,3.773379271661572609e+00,5.651291001913850032e+00,8.485735802716263265e-01,1.204722759129174037e+00
1.941980582940554090e+00,5.070641026066651236e+00,3.683959884611219149e+00,6.262413632913570893e+00,2.420569996157160730e+00,1.908505675478134211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720567690360496504e+00,2.417919816360859286e+00,6.473986047318314618e+00,4.251827829117207358e+00,2.430665231335931153e+00,5.683342472079547569e+00
1.363778814743843215e+00,3.915347591984852826e+00,5.070256381562177062e+00,3.939839158452392187e+00,4.117088669491645092e+00,4.681494676276804157e+00
2.778775407890903715e+00,2.132865519292931555e+00,3.755685241015654263e+00,1.246820052077765695e+00,6.262127201167963619e+00,2.937940331716756059e+00
1.768793754450228572e+00,2.362090057050664882e+00,8.259776738485546943e-01,2.751473411558479132e+00,5.045019235678699587e+00,9.315748876423706193e-01
5.236538587153270363e+00,5.241593118035359211e+00,4.001238321737772274e+00,6.304473371380521662e+00,3.903492062923064054e+00,1.523357130639816592e+00
6.065323447465259754e+00,4.187831928426385630e+00,5.909962588574878772e+00,5.925585279763240898e+00,2.630921975104174582e+00,3.423826127872449554e+00
3.560449194356002600e+00,2.703028426546483232e+00,4.948080990081030528e+00,4.546575896860519883e+00,3.738846575110622794e+00,4.983280570614651239e+00
1.429231403638625331e+00,3.453959838104294189e+00,7.165366567926278130e+00,5.785691445539196565e+00,1.606339371310759212e+00,5.538379553360608831e+00
2.138835431405775367e+00,1.987689331918355506e+00,5.016181331413410938e+00,1.680160585672378026e+00,4.411405891549243563e+00,4.870028947076201042e+00
1.871994569751205928e+00,1.878912148652297276e+00,3.700004837550911141e+00,4.258733487160953679e+00,1.923099994693086234e+00,3.882082490504569883e+00
2.941753207302701512e+00,3.093817431833296272e+00,3.844368120466106653e+00,7.887664130461290668e+00,9.502254890518857522e-01,3.584429120732472995e-01
2.197416646063425461e+00,3.078811328533870295e+00,1.168819931164225334e+00,2.905834210747523905e+00,1.053862551773065093e+00,1.715571085302529220e+00
2.339276030484528590e+00,7.300698548222207762e+00,4.635313277792699971e+00,6.814402898667440311e+00,2.345016781342557088e-01,1.064735193325088147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.251857237960200209e+00,3.865784504770390484e+00,8.059806179613781651e+00,5.483654364049279195e+00,2.953663178360495856e+00,7.290312593305016797e+00
2.872833293239507757e+00,2.000587859651497880e+00,5.218465332019865066e+00,2.821064392598516157e+00,3.546193701623177486e+00,4.616321548374241246e+00
1.109128314688755834e+00,5.267933556602347522e+00,4.845209802778546404e+00,4.198387592739120322e+00,1.637149105365610646e+00,4.284580584523656199e+00
3.244377490694082322e+00,1.380508285290416470e+00,6.285800904473479278e+00,3.647271669299942509e+00,3.197153124451456385e+00,5.327433545675173576e+00
2.343580102857710123e+00,3.189449693652205653e+00,4.574401012752726814e+00,2.249781683379255881e+00,3.979834390394929144e+00,3.772498885207722363e+00
4.749649064207424942e+00,3.588780434992398405e+00,5.382519300277024854e+00,3.407917447199903194e+00,2.246844736335368964e+00,3.504647432590014766e+00
4.372175047148568083e+00,2.537487875246208890e+00,3.588418921724005894e+00,4.053222189430342404e+00,1.304929926453458622e+00,2.586427224661962398e+00
3.635735740360054535e+00,5.276121801289830771e+00,4.642156620780022891e+00,6.944511172279991484e+00,3.398353179822095171e+00,4.230214674886935811e+00
5.252133223866447764e+00,3.291510155858682118e+00,7.699225611193656782e+00,3.214290130256652223e+00,1.878449088483653107e+00,4.369673377886471144e+00
4.883367981511797851e+00,1.605802532436988450e+00,5.491306793841649991e+00,2.069241032886496523e+00,2.750359810894174473e+00,3.920869753265001201e+00
3.364301119466829526e+00,1.955077388007427253e+00,3.095425253723979253e+00,1.773705480515968436e+00,1.926430363119007838e+00,4.453048483239233413e+00
1.633084251912558571e+00,2.756860248413248726e+00,2.281431702150249929e+00,7.250052655970504745e+00,2.924909199284869921e+00,3.684414311405705522e+00
1.326341970512568302e+00,3.966129856150392374e+00,4.980524299203453076e+00,3.703446077162677152e+00,2.437825470707380315e+00,4.226597577677440043e+00
1.701217965411983668e+00,4.533698626533626985e+00,5.114486763544800141e+00,4.621180715203802691e+00,2.630772762316764712e+00,3.344816235134180360e+00
1.864649589922304784e+00,1.643867738541419987e+00,5.197061387788111553e+00,2.349408557073225268e+00,4.088899657286801492e+00,3.504142205523425702e+00
1.706391533979577879e+00,4.267775580202187946e+00,4.878801848923730589e+00,5.051685220674099419e+00,2.560287727789873458e+00,3.782481751383973023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742040831246872035e+00,2.326704416562551003e+00,4.713701616973625441e+00,4.944837238491984976e+00,1.957436265700440714e+00,3.856549568073648793e+00
3.022423032497815409e+00,3.200186705211352400e+00,6.012390882713413376e+00,4.958176159133259375e+00,4.653574421459303778e+00,4.217253203966804698e+00
4.433606526171390172e+00,3.558154612412007811e+00,6.777585817969995929e+00,5.283272572516491294e+00,4.893561431500306647e+00,5.751117935547807924e+00
1.458044276316448062e+00,2.975767518504651932e+00,2.569874425126627671e+00,4.177271679003362159e+00,3.357772315425588516e+00,1.930172091900202780e+00
1.436525846018077424e+00,2.566076713665689013e+00,5.206833864233574083e+00,6.244343990285011081e+00,4.296860669727543325e+00,2.257073765148605471e+00
2.665981557367673727e+00,4.362129674063070617e+00,5.883903824033428265e+00,5.293005217928456574e+00,4.642333294785291109e+00,3.610452180519423848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752051034684944497e+00,3.167410451526358361e+00,4.296145011128509772e+00,4.785344597644954234e+00,4.481297717670794434e+00,5.527518626469962726e+00
1.505042901496805641e+00,2.948027664996104580e+00,7.959405734275957656e+00,5.296416701033852092e+00,3.990469755425444909e+00,3.876222511646918001e+00
