VR1,VR2,VR3,VR4,VR5,VR6
2.437034244947358985e+00,5.634863340548236010e+00,3.613438316570605657e+00,4.437796956217208155e+00,2.087284867846100234e+00,3.004788846008005887e+00
4.214990099877088170e+00,5.726525284190094212e+00,5.878219303085379543e+00,5.584794376728297038e+00,4.059360895538561387e+00,4.686335693255625046e+00
5.903731745174114920e+00,7.469771515595084566e+00,7.990128993070034547e+00,3.904684344246367900e+00,2.542381651513203167e+00,4.514401958610907428e+00
2.657519385463367634e+00,5.597641730776024005e+00,9.487108525375388624e+00,4.486601852444956684e+00,3.740473213797772090e+00,3.777507941219750087e+00
2.049452922153197409e+00,2.211181608535992993e+00,8.694382220912901360e+00,3.535665156880193116e+00,4.566641103017341052e+00,4.289779224060600527e+00
1.417749665417576521e+00,1.824877866044851027e+00,6.213121306656945286e+00,3.835018519765368783e+00,4.683582634802426092e+00,4.533550138156436482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.179703117011222435e-01,1.331251022938293449e+00,4.308301913468943312e+00,3.659104590920962519e+00,3.360675130077962258e+00,4.900468068991393089e+00
1.552772914001305793e+00,1.023784546917787974e+00,4.219321229639829696e+00,5.014959828199091696e+00,3.137295769957395120e+00,5.523097783400629623e+00
1.610664749478331936e+00,4.536667044213960054e-02,3.380472243814434563e+00,2.432402099228881731e+00,2.564095005994588838e+00,5.673654645816835540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775963192355054954e+00,2.365069908112185537e+00,2.479900784463249686e+00,4.972092478143862238e+00,7.634736285164507308e-01,4.978332235493331481e+00
5.225432089801307356e+00,5.960185519867758686e+00,3.699230996899925294e+00,4.216503343519863556e+00,2.235734505540025285e+00,7.010260432851634249e+00
4.068979559561334725e+00,5.065611971965100935e+00,6.577105311817081024e+00,4.316786163929330122e+00,2.502356534921657882e+00,4.390863624006561494e+00
6.588933963203093214e+00,5.959061594803891637e+00,7.055385317617113294e+00,6.138703252266960675e+00,5.960486486732023081e+00,6.896998199171768817e+00
6.246023991031179889e+00,5.900123771813571949e+00,5.909170291085494853e+00,5.730451642021387570e+00,5.896999511853991294e+00,5.738859449889599063e+00
6.309389848057676886e+00,7.662338919879735144e+00,5.537350920394880305e+00,3.316172486067054503e+00,5.778427329263009504e-01,3.063631535409331530e+00
5.338626216724320805e+00,8.829903943793308230e+00,7.551297454394026332e+00,3.710027261811839061e+00,1.194124480275116529e+00,5.309113208308949616e+00
3.908715834570414493e+00,6.532670770731712651e+00,7.663550477356700696e+00,4.298764424709554888e+00,2.809726389221041121e+00,4.698019860511263524e+00
2.149628112631098986e+00,5.079328417283863750e+00,6.710965498207333013e+00,3.457370911996597407e+00,1.549906861263680158e+00,3.963036607511099874e+00
2.072284309263080715e+00,2.339051036718845289e+00,7.448968465444227860e+00,4.375848843716346082e+00,5.178727164863895283e+00,3.639825330759841826e+00
3.837052683644913031e+00,3.171190759558886185e+00,6.191509925377298273e+00,5.438880086124989077e+00,5.405635023899379554e+00,6.390960153187171144e+00
1.522423142879392177e+00,2.074754287993975321e+00,4.944450143700251488e+00,3.968620136144231036e+00,2.628207755916978527e+00,4.144260183925123187e+00
1.227408484151093493e+00,9.947425203602184851e-01,5.650704075267789506e+00,4.207195985110836034e+00,2.763763069852968268e+00,2.749901662107514078e+00
3.592228456064142872e+00,2.608986451388755068e+00,5.354252023845782027e+00,2.472929008984546151e+00,1.394172974838881585e+00,2.479476229557862510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543064773502616838e+00,6.485320297535914769e-01,2.941390159249939629e+00,4.052442353100216721e+00,1.714262103559894390e+00,4.507839022123639516e+00
1.135652070603880626e+00,2.048824516365048698e+00,5.214613220836739060e+00,5.930644263838052765e+00,4.200869716240066332e+00,7.447163439245834127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943945330181252373e-02,3.265438247365528568e+00,6.369306769258813006e+00,1.754472128123508945e+00,3.448117914675557838e+00,3.073913711513940328e+00
2.097187657148440465e-01,2.371815543051909003e+00,6.795833472470980574e+00,2.883415259194062941e+00,3.295719168368401952e+00,3.026281203370221107e+00
1.747506640345039219e+00,2.049570892597956995e+00,6.824259646559095671e+00,4.736510086818300103e+00,4.157715226562912925e+00,5.427073278039426185e+00
3.304092495034735677e+00,2.144063981188026879e+00,7.104331077851250065e+00,4.365835167826033647e+00,3.588311243831159736e+00,3.750939917391787670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323982814530880514e+00,1.931853022266764697e+00,5.700195525525725060e+00,5.022879220781678811e+00,3.414183643566454762e+00,4.858886388951791702e+00
