VR1,VR2,VR3,VR4,VR5,VR6
4.155191121915468244e+00,5.508009191295752061e+00,4.567869213208944679e+00,3.357116832616108493e+00,1.202157357066327759e+00,4.836486774247164888e+00
2.828711065167583527e+00,2.951642601113427133e+00,5.319520387359268021e+00,5.947905689654342964e+00,1.555905539106981594e+00,4.683498296126510141e+00
8.821035308791755902e-01,4.938323005831454005e+00,5.722914240666050034e+00,4.271478606757115770e+00,3.794059871576613396e+00,4.342341720549706352e+00
1.758427900631064134e+00,3.146889936403068244e+00,5.635902946851269135e+00,3.741114762958258400e+00,8.579203312774583701e-01,4.322429188429191882e+00
1.247523465065191406e+00,1.941060487590699157e+00,5.670233245726091553e+00,5.884622156011132255e+00,3.138131447490173365e+00,2.417723668593752429e+00
1.866995270359672832e+00,5.306953025872243046e+00,3.791248294851456535e+00,3.575285863162911859e+00,2.579635246470873167e+00,1.454935661790931256e+00
1.570881488796360470e+00,4.144374629148856570e+00,5.309719413289425205e+00,3.753423782249414753e+00,2.781041187690257654e+00,4.579343070794636539e+00
1.899093120293251058e+00,2.495196777467885596e+00,5.374939873130909262e+00,5.791856848069977914e+00,4.652629991306070245e+00,4.264299595737041315e+00
2.119103944187358923e+00,2.830844748457852944e+00,6.327441644730054549e+00,5.189581042248250675e+00,4.686122399356540846e+00,4.300945167102195654e+00
1.251680102938347305e+00,5.148111104637591140e+00,4.469898554527723000e+00,5.369039162911202645e+00,3.878992191358873853e+00,4.920617300190175847e+00
1.904346406001799163e+00,3.135047383101652319e+00,4.599010152216559177e+00,4.687486250842107793e+00,3.256259178825385625e+00,4.014771805495588985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.943691601804817815e+00,3.306828741758854218e+00,4.367790665431668273e+00,2.321566925140535531e+00,2.763349830568848642e+00,3.740811667800959306e+00
2.936650340089415945e+00,2.640688886198079732e+00,7.464831461095810639e+00,3.037023711925431968e+00,2.346007266947702341e+00,4.074352802688180120e+00
6.380900494552694813e-01,3.757003385420732311e+00,4.681092724558528317e+00,2.543296510597018667e+00,3.995526288071475030e+00,3.547869127006432421e+00
3.195405642367890486e+00,2.136828127666013266e+00,5.343339655312123071e+00,2.374110265072247650e+00,3.304376910151805902e+00,2.700937033608603599e+00
2.859593858305000680e+00,1.963478753585850889e+00,5.505277672235009412e+00,3.359274540762363426e+00,1.726641198381908771e+00,3.692743628859395777e+00
1.623771611630678624e+00,1.874277482599720157e+00,4.178544997634528357e+00,4.089264899414334131e+00,2.772597289173289958e+00,4.083203446833668870e+00
2.709314113231792831e+00,1.823783349126605557e+00,6.990707065757590044e+00,3.675311213568302371e+00,3.348153736355389487e+00,3.485704190928196056e+00
3.869257272217589083e+00,3.978969640854101097e+00,5.752652097635587047e+00,2.255849918133691734e+00,3.903735459168003352e+00,5.151840973283841052e+00
3.301701290787501186e+00,2.476637798801303525e+00,4.008361641066359837e+00,1.645894399173787548e+00,3.665854199057677842e+00,1.691283305245308011e+00
5.951343568730656841e+00,2.235954730437837323e+00,5.141746211457610904e+00,3.804952250617357645e+00,1.670222636464389288e+00,5.467188990704489271e+00
2.512013019679754322e+00,1.149943209985655690e+00,6.359040670176922205e+00,2.879593211779490680e+00,9.340494085953015002e-01,4.397713412412349143e+00
