VR1,VR2,VR3,VR4,VR5,VR6
3.140817553805042017e+00,3.912490746898188210e+00,2.395875552830515343e+00,5.070075274119455244e+00,4.237920402406386344e+00,4.699655795900243405e+00
2.874386465590112127e+00,3.068362738016121583e+00,1.752105345067446862e+00,3.364258467311597833e+00,4.278269551513791846e+00,4.356444997160673793e+00
1.455860049772696563e+00,4.304430346488192782e-01,1.336069476063015404e+00,2.307331932967294108e+00,3.172831876959670172e+00,2.697216564552445739e+00
8.051327667147616385e-01,2.150242173696224501e+00,2.911175641824391036e+00,4.139037564147000303e+00,2.214108767195246852e+00,3.642145181964670630e+00
1.495477878059433330e+00,3.664085607540936707e+00,4.188199045951705557e+00,6.030748675621773636e+00,4.351218311593871846e+00,5.863922608801134473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639513929009605242e+00,9.049019596059522108e-01,3.939849762445334580e+00,4.930990499088866663e+00,3.376995426780269760e+00,8.195824286860700525e+00
2.320667764543188127e+00,2.013569218872570676e+00,1.726175243574560980e+00,2.855016098314561823e+00,3.110503539215145885e+00,3.297676114400855063e+00
2.986216498965442057e+00,2.848226060462341280e+00,2.694061606713030965e+00,3.621340334630207991e+00,2.707839114042605022e+00,5.532866822642906079e+00
4.841394518441006767e+00,4.133270398430026304e+00,5.504644771294680439e+00,2.730934674870019840e+00,2.634607711536668173e+00,3.472346685772958796e+00
4.852519970056222043e+00,2.026379448945678341e+00,4.823777289703238935e+00,3.371699831582411377e+00,2.691708983059791116e+00,2.090456681471119627e+00
5.892988404517762291e+00,5.655671622005620236e+00,4.579090974522524782e+00,4.049867785651664498e+00,3.110354917662143226e+00,2.409419634655191267e+00
3.004610865907567874e+00,3.679596178582556387e+00,4.661515522228297570e+00,4.227834046331611084e+00,8.190559257640228630e-01,9.348841932016371814e-01
3.932986772676480225e+00,3.771948925044624534e+00,6.530387281670126498e+00,2.569534411970037180e+00,2.035195108354928450e+00,5.006757217235970892e+00
4.552505733418332312e+00,3.099427617072766594e+00,6.619670979771434816e+00,6.339759313895953596e+00,5.342619965477731547e+00,3.654460987232835301e+00
3.932272228159793048e+00,2.543965604397928626e+00,6.060552582059851368e+00,2.885228693731068272e+00,3.928335583243806273e+00,3.723777711422738168e+00
7.136274328584280013e-01,3.191056734397737404e+00,4.103121789501118499e+00,3.866418572257462216e+00,8.872061679466618500e-01,4.261582609204793926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507533789592954587e+00,8.963049584308300233e-01,4.086676949589204355e+00,2.721518596247085586e+00,4.142296638469368020e+00,4.827467357324464636e+00
2.111748501733957895e+00,4.304122884484047340e-01,5.807309396183204520e+00,4.318597767676271459e+00,2.912764230231225326e+00,6.312571800020766233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273354571493900522e-01,5.848374779433513915e-01,2.849382237192054745e+00,4.513725010523938153e+00,4.700500313951376796e+00,2.196504998074537252e+00
1.764468230304687246e+00,9.442586746152188404e-01,4.075440447010391765e+00,4.880125167628047933e+00,4.677878043094105820e+00,6.117964171969903830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005142212687856862e+00,2.081200233404002731e+00,3.152774610268807010e+00,4.157298844218746403e+00,2.999082629956820956e+00,4.736237638383902215e+00
2.379462938798082128e+00,5.298151059080417724e+00,7.664521144807507014e+00,4.319013954487597395e+00,3.070903416825357279e+00,3.187101375459472141e+00
2.200670123914657328e+00,5.705785967652364121e+00,8.976782765994364865e+00,3.729540470620182901e+00,2.696957159561405248e+00,4.961831932978260085e+00
3.400999087719881686e+00,7.526818261724901760e+00,6.322104409531029923e+00,3.265552700543837616e+00,1.561841837218727491e+00,3.167911681415775504e+00
1.390582374550329625e+00,6.995860901247738184e+00,7.175908786372449555e+00,3.815516505160111205e+00,1.519778281581177115e+00,5.457218429843043950e+00
1.312913486773149785e+00,5.174753795145504931e+00,6.367951728646172427e+00,3.808877199638759148e+00,2.199882918041034863e+00,5.694159759849949154e+00
1.493889591375822556e+00,4.109496834319283032e+00,6.259154986491947348e+00,4.022611700296206294e+00,1.886632224943808112e+00,4.324172109057904834e+00
1.658234930832108045e+00,4.745143620012986396e+00,3.510726970705690064e+00,3.805538499169691224e+00,2.725288700428245559e+00,5.486961274372156083e+00
1.254099241099773110e+00,5.684333894089414585e+00,4.240201384468046619e+00,4.058740828187855421e+00,2.412869162980981308e+00,4.824556019106426064e+00
1.445306422591871476e+00,4.223911652348128598e+00,4.674515976869551892e+00,4.409626109662262650e+00,1.386236739704787002e+00,6.264842251147690888e+00
1.168005836961036215e+00,5.160623212230667889e+00,4.360428248838186249e+00,5.349623143099755396e+00,2.311055681959934383e+00,6.438933848066085375e+00
2.159591749195886923e+00,3.829740159316900705e+00,6.141978211896311990e+00,5.062974825496077358e+00,2.799768654294978010e+00,4.012397936687346345e+00
2.242086929969645759e+00,5.965425217042525041e+00,7.139783214830575986e+00,4.488495797949244803e+00,2.914622175127834502e+00,3.299958747689945682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448649493243044262e-01,3.954330717103304416e+00,7.155405261111596360e+00,5.276794246800077026e+00,3.367520122569005459e+00,5.449148314965310824e+00
2.219574033620910214e+00,2.987824187845300905e+00,7.165298252603989226e+00,3.962151973680808403e+00,3.241574473004285029e+00,5.863691876142778980e+00
1.424199066066217156e+00,3.903179558585503361e+00,8.204429511633849259e+00,4.821222256459860134e+00,2.210462347138494099e+00,3.945907991660113634e+00
1.934100655754283693e+00,5.127681634300051527e+00,7.711428415733971420e+00,3.105451231150267333e+00,1.139418028315975828e+00,3.653531787810061715e+00
2.478575127995367389e+00,3.584588315331515229e+00,6.141950504283000711e+00,6.307399710780994262e+00,4.915462758089501172e+00,5.187528541323205289e+00
2.917864931831885222e+00,2.783611843939017838e+00,5.859259939710757870e+00,2.821913964244862072e+00,3.062852467871300277e+00,4.628884661480453744e+00
3.469332265577819818e+00,2.877245233396191537e+00,4.793859713211554130e+00,4.011734642093094827e+00,2.275703044200654723e+00,5.930899188336091754e+00
