VR1,VR2,VR3,VR4,VR5,VR6
2.109090352715450312e+00,2.701373411940624969e+00,4.459331900086507261e+00,4.045263708898453991e+00,2.698916624672587528e+00,3.198550053297127604e+00
2.315037250214968978e+00,2.786961247857935753e+00,3.353814508170147146e+00,6.448413792231209030e+00,2.293851333461281783e+00,2.536631820954437622e+00
2.915125199851970716e+00,1.569232527325985949e+00,6.290372001456427498e+00,7.325788154814915742e+00,3.159643804499700170e+00,3.551765325824935093e+00
2.160863850698456989e+00,3.528559907900105319e+00,5.585419396096962252e+00,7.054619172006283634e+00,2.473875652530819647e+00,4.822053165120387064e+00
1.479814139421979036e+00,2.470772794594348731e+00,4.095656180082780651e+00,6.201161535250643730e+00,3.890166179509055855e+00,5.458300691686977402e+00
7.954435141719740088e-02,3.413008615895556375e+00,9.000611597525134400e-01,6.272215587442560469e+00,2.976976313608419744e+00,6.956180572536688977e+00
3.046186340798675118e+00,3.476698413100018925e+00,5.471503228662886187e+00,6.884164770247118703e+00,1.961595636148434130e+00,7.413949698606315586e+00
1.698982847884292546e+00,4.781429694891047077e+00,6.359206576631541985e+00,6.412688800481958218e+00,4.423740796146123699e+00,6.549638742265230462e+00
2.497511834355725213e+00,2.748029454800941629e+00,7.194377569219131630e+00,7.148260083823290145e+00,2.186500127037864338e+00,7.047939489340548036e+00
2.356811787058926910e+00,5.004512499825922056e+00,6.329251618757004927e+00,4.381891355264307286e+00,2.570022045882727646e+00,4.581865469052098128e+00
3.375705546585508365e+00,4.636960281439880482e+00,4.089793180380211446e+00,4.479632422518109891e+00,3.630966023198044734e+00,4.387828908284356899e+00
3.626820262166626563e+00,3.949418107556449620e+00,3.270601292997547205e+00,4.093859736409778627e+00,4.424368925542242259e+00,2.928820999763455113e+00
2.456841798420341672e+00,4.395338302537643571e+00,5.984896365348245872e+00,5.537829512305329160e+00,1.897860390510305306e+00,6.290913904060118078e+00
1.339248572292818018e+00,3.809248535089653664e+00,6.415871306551623299e+00,7.007779709436231741e+00,5.400459771163959033e+00,6.599825256919844563e+00
2.125498536003946448e+00,4.215454385067024745e+00,4.101492997187407674e+00,5.768089216251146567e+00,2.860923357159064206e+00,3.554308025524949066e+00
2.733360074845209375e+00,5.413127649491140225e+00,4.090932740557130742e+00,3.007059695614660022e+00,2.882198378953254370e+00,6.678846062370528358e+00
1.807903653257838750e+00,6.747525278159864470e+00,5.636782703528924188e+00,3.551161087844799891e+00,3.246089294307440198e+00,3.638785123753347506e+00
2.393974965170746483e+00,4.529567390547716066e+00,3.138397012405039987e+00,3.673461936919422133e+00,3.754376372022581787e+00,1.853530814839852603e+00
3.751967447975116166e+00,3.403469173232444245e+00,3.215189478629916664e+00,4.587844898481273859e+00,2.240175332361113547e+00,3.750100635869610510e+00
1.696974660745236285e+00,3.871339123756022182e+00,5.253774268240201550e+00,3.509205208373016305e+00,3.700743642015074553e+00,5.399893736546655276e+00
2.061162756927635176e+00,5.129039394282686182e+00,7.025308364059675625e+00,2.575933415905521606e+00,4.312357532053146869e+00,3.534217858708305293e+00
3.753572444122012186e+00,4.591084708941368220e+00,4.297700133661602528e+00,2.790508124691018388e+00,2.548385694026712223e+00,4.165361789366173184e-02
4.889750370477752739e+00,4.417543604736680507e+00,3.227146256044399308e+00,4.244293907935873023e+00,3.390937548436806726e+00,2.229108248462073671e+00
1.352164437591602653e+00,4.765968914518035504e+00,5.126555423744285633e+00,4.627299137970858567e+00,2.951921471016139886e+00,6.397259734283617050e+00
2.790180318068290255e+00,3.113089201937904171e+00,1.474203277461839878e+00,4.339482988703935895e+00,3.230474821895388260e-01,3.944768595718493476e+00
2.117647899037848003e+00,4.402458485465332139e+00,5.802293802128048128e+00,6.814852264858882513e+00,4.859833162673941942e+00,6.263677519344750699e+00
3.743654061369632746e+00,4.799154696394290376e+00,5.041294241540009047e+00,4.625028132099640921e+00,4.716248103541728298e+00,4.596917096173858575e+00
2.433243795172988388e+00,3.839354283244795774e+00,6.143704841261131477e+00,2.903456764836039650e+00,2.958295805598705641e+00,4.828028410788880898e+00
2.162499526601142641e+00,3.989531705759101321e+00,8.373493541170846655e+00,5.674690437181997282e+00,2.812444571460506637e+00,4.397493945974611407e+00
3.013261048267265707e+00,4.861243559300177708e+00,7.034364971641465125e+00,3.211357700075676114e+00,3.340294163388864757e+00,1.576962090025923136e+00
3.247731285169777049e+00,4.387899756706040932e+00,4.967805892894330277e+00,2.932833156344790471e+00,3.882365376059717654e+00,1.952841013631619660e+00
3.203557652213059104e+00,3.131272613366316460e+00,4.573398677646030919e+00,2.646999148766668419e+00,4.167042800862972740e+00,1.686433689794091251e+00
4.294674026141278134e+00,7.950685558005288200e-02,3.372852277128083998e+00,5.784472512205630856e+00,1.522092252211759478e+00,5.199435333896020417e+00
2.254176593927960770e+00,1.186227336849889902e-01,4.897422955056880411e+00,8.535077800470450171e+00,3.199442680516799697e+00,5.066801882666658763e+00
2.573638128576608342e+00,5.102814313954269210e-01,3.948549365606799810e+00,3.708627865561171966e+00,3.723305102881282913e+00,4.901022664853895705e+00
2.721308310610558223e+00,1.352664252764757435e+00,3.412721893438603882e+00,3.526712079776024744e+00,3.632253805357145815e+00,3.511280086692391222e+00
2.065855875568855637e+00,7.277500713352575978e-01,4.192042753513479880e+00,3.117021257278900670e+00,7.212845631010798009e-01,5.877757445172969497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
