VR1,VR2,VR3,VR4,VR5,VR6
3.101466469173013163e+00,2.607413331138866752e+00,3.849370587395537058e+00,4.341630003141775163e+00,2.769035464119875112e+00,2.623700275254539083e+00
3.027599492861114960e+00,4.236567831810299722e+00,6.912188995218309984e+00,5.701030974571259513e+00,6.526120687776228557e+00,3.837653001131878128e+00
1.480728480468374908e+00,4.515117584941022777e+00,6.590631916674442259e+00,3.934973906568762114e+00,3.018104124614543693e+00,4.581618827395468330e+00
2.771074505590663151e+00,3.550240080894823791e+00,6.153302211191449267e+00,4.650082171600860015e+00,2.324831567642736907e+00,2.893966426242680967e+00
2.890771429052895858e+00,5.031381249434494940e+00,6.157034261569041433e+00,4.662788149783652081e+00,3.207206261473805498e+00,1.908517172710559873e+00
2.646538024894957708e+00,3.757008021435329859e+00,5.510877918206334769e+00,3.658797148445775083e+00,5.246371534739962428e+00,5.162515051009024525e+00
3.517062137740307737e+00,3.670275778109252318e+00,6.783237313059073514e+00,2.872279496887641503e+00,2.792256721902418359e+00,5.465773254500820855e+00
1.802764181233767360e+00,1.429451693925366973e+00,5.515952123126155016e+00,4.128231874309764571e+00,3.779737689232584685e+00,4.385515394276939816e+00
2.101178830483915849e+00,8.093775678066141843e-01,4.405332003939270713e+00,5.250018493007058140e+00,3.403772768683862360e+00,5.078819202838874780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361694812476238692e+00,9.570823573036726373e-01,4.498360784628147258e+00,2.985702603283340473e+00,2.587339012663066207e+00,3.588890814957209408e+00
1.835212751702891998e+00,1.432051360894088354e+00,3.923276218684518035e+00,5.973412907171885777e+00,3.970590774030678727e+00,5.664599804523094306e+00
1.540022180176878308e+00,4.516893186221065726e+00,3.950538198848099203e+00,4.527468213274342901e+00,3.013197618034444414e+00,4.609536459082692161e+00
8.644315906743484934e-01,5.734569955936107633e+00,5.993545869606966114e+00,1.905381044460073170e+00,3.096717450285948470e+00,4.199766981571445790e+00
2.831367135353684450e+00,6.561134647971300637e+00,7.998715469467545525e+00,3.163286705154090050e+00,6.112711497412898431e+00,1.827289312402700094e+00
1.308218908009011194e+00,3.047532699209633655e+00,8.116478268805025209e+00,4.084561476445448314e+00,1.941514446802859339e+00,2.786693711297749232e+00
4.101693740869369442e+00,3.491058299428291711e+00,4.898774386388216939e+00,3.932538668921384151e+00,4.282940319865836898e+00,2.314323440940552867e+00
3.595872289327186166e+00,2.494545253022124154e+00,4.704633367423289414e+00,5.451381389980266334e+00,6.047237487840862791e+00,4.080491136474013736e+00
6.920220328075912253e-01,7.255399920240006573e-01,5.094554675411770539e+00,2.965356365589252530e+00,1.745312660843469477e+00,5.682518700503023545e+00
2.997888896451904372e+00,1.674295003316350616e+00,5.402838710733997907e+00,4.033942407350036952e+00,1.462754832711663289e+00,1.965254377074229453e+00
3.333044491848085045e+00,1.234882220894258475e+00,4.731760119142803589e+00,4.972725670486899396e+00,6.164766708722601685e+00,2.736399034428810495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.937406897634353697e-01,2.322734867078892762e-01,2.417466865079537897e+00,6.033436042472691163e+00,3.700116113053191214e+00,4.493901760662099676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269928202356291225e+00,2.660080120542764437e+00,3.761461475021313117e+00,4.874797183652079369e+00,2.951304615131656206e+00,2.843754168910477720e+00
1.298214655608068480e+00,3.892468758464696421e+00,5.315548824242824821e+00,4.735938212076127307e+00,3.679380086355084956e+00,4.020610722846553742e+00
2.110901225219279365e+00,1.786507604801490956e+00,3.859369575526241825e+00,3.713734519450241134e+00,4.085697454847757371e+00,3.623025568371030847e+00
1.205459129340126667e+00,1.823500258805933250e+00,2.382514152037072730e+00,3.327719831860703970e+00,1.790010807978648311e+00,5.714928257001512080e+00
2.451944175434493722e+00,2.673324466633629104e+00,3.314514327960121243e+00,4.146415739249732724e+00,2.623012169231936586e+00,4.623373012878368549e+00
3.322975239261617197e+00,5.320773359444987527e+00,7.089585688057142399e+00,3.236969799441035356e+00,2.009533706191612534e+00,6.254148797578636731e+00
4.449600018244496802e+00,7.675169714601198123e+00,7.989634183177983573e+00,3.456272672339434138e+00,4.941817370040409330e+00,2.531085740397199135e+00
3.437741798115950598e+00,6.656050007365911014e+00,7.651887502672459540e+00,3.139556278095129827e+00,5.539986174539522246e+00,1.909767257170966737e+00
1.168111185355466208e+00,5.045817660112706271e+00,7.689267421430971083e+00,1.872869396386298124e+00,6.207696123421087897e+00,4.196215245217534751e+00
2.724231355358283313e+00,3.915431722825191585e+00,7.181502759197826435e+00,3.776775268448635536e+00,2.412542730386550538e+00,3.179076583053032756e+00
4.851448185532232671e+00,1.842631370096828203e+00,5.083042516116752729e+00,6.940296108281196474e+00,2.572430515447687860e+00,1.887265975194893031e+00
3.706117819321306683e+00,2.796582316357707487e+00,2.360069310021476241e+00,4.970053325644336439e+00,7.237394005909242978e+00,2.788211794582155623e+00
3.037814244128528074e+00,2.092563814630664432e+00,2.218641001266207446e+00,4.531054415430284088e+00,2.789961616572105285e+00,4.722707925310551502e+00
3.198967361923291008e+00,3.474408888023297060e+00,4.296242939146408091e+00,3.404684006399345098e+00,1.737511512307291506e+00,5.607549031550467689e+00
1.496653021015166729e+00,1.720655612080216335e+00,4.298943865837273393e+00,4.510582369665638858e+00,4.340054523193927594e+00,6.169286679569990994e+00
2.496853265380470255e+00,3.530711853838895742e+00,6.769101722350641559e+00,4.507458311787493344e+00,2.791160511944669409e+00,5.319692928370193918e+00
1.575318872709480900e+00,1.218641853567906219e+00,4.504478922242639349e+00,4.786443643989844787e+00,3.223132599433791157e+00,3.184717120256051803e+00
3.008058909960332095e+00,2.035734188284034296e+00,5.730233957547802959e+00,5.980577040807993683e+00,3.686366553785779487e+00,3.904823850954787012e+00
2.492032694179088015e+00,1.905565198720385878e+00,6.518314169339232578e+00,5.418244522870613977e+00,3.047571692649365449e+00,4.004085738225374058e+00
2.182694318242570208e+00,2.420383379791497980e+00,7.126444568108320610e+00,5.023195698701214518e+00,4.646991778811878859e+00,2.901741114060956139e+00
2.334843185502023299e+00,1.992315239282244965e+00,4.346522878981446070e+00,5.828059280210321269e+00,3.442629293554861025e+00,2.211978678677783083e+00
6.999830807377809272e-01,3.426761269997976811e+00,5.850417366012684361e+00,3.796046451186458004e+00,4.148494176188513904e+00,5.089605425502666591e+00
1.599081339895318088e+00,3.413144736781669408e+00,7.449065980201689641e+00,3.843047129353874602e+00,3.380908469744459133e+00,4.406150866455247339e+00
4.280000106928318893e+00,4.432004716818710222e+00,5.904125899836473401e+00,5.487292929028448896e+00,5.187631055930506108e+00,4.626475658063971430e+00
3.574805473135019618e+00,4.637614753127534684e+00,4.534094778020224759e+00,2.721048890602482118e+00,2.576325695456529896e+00,4.267769751745657203e+00
2.278771411887142051e+00,2.416021149748415642e+00,3.205158595043741343e+00,7.410166676432876187e+00,4.256584695618127689e+00,3.779341306030049807e+00
