VR1,VR2,VR3,VR4,VR5,VR6
1.644239459414430948e+00,5.573173916618008761e+00,6.771159756788234674e+00,4.229697514946842318e+00,3.019062943594198689e+00,6.095258479507446481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415181160996312304e+00,5.320691007210688994e+00,2.766461012707913447e+00,4.558760039845921597e+00,3.712095746877583924e+00,4.073287524419323624e+00
2.049734329788330811e+00,5.802495277095092163e+00,4.191167103406273853e+00,5.134124597893878317e+00,1.956094655523929804e+00,2.917945334626801390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197540912588860973e+00,2.031632743979156608e+00,2.497414524532011626e+00,2.631960893235917087e+00,1.839609748940117306e+00,2.714087349080882561e+00
7.643701789604948615e-01,2.696372180862726342e+00,3.089950469254147514e+00,2.769250975029226236e+00,4.685706284558326828e+00,1.779911135917731979e+00
4.697878291778363469e-01,3.036447199788774753e+00,2.902475209506825582e+00,3.206737269417911484e+00,4.901375668150347309e+00,1.423915083646912993e+00
4.084536713287675980e+00,5.429125794940619087e+00,7.362823089724694903e+00,5.181992525841407016e+00,4.846937057727524589e+00,3.655173164455873813e+00
2.051118835138478147e+00,2.318793055378363555e+00,3.975739702229470929e+00,3.581496515445611095e+00,2.636779670467222836e+00,2.645839347279232978e+00
4.149686885276826054e+00,4.047097553741438425e+00,5.876275627073198393e+00,2.724458000456384532e+00,2.123995602043418529e+00,2.247676434292352532e+00
4.472058714068020358e+00,4.446371719538801948e+00,4.475621144727290002e+00,6.320785575804357848e+00,2.159835942025836175e+00,2.919050560455823007e+00
4.923693682914793257e+00,3.513195677598622613e+00,5.970832477370695557e+00,7.059263783202672116e+00,4.014010222818730433e+00,3.043406323734030305e+00
4.943600682719530681e+00,4.514697491706436416e-01,6.087937375251873284e+00,5.121563294980946424e+00,4.113394075040259779e+00,2.234076747025818044e+00
4.597699157872280118e+00,2.568906567241922900e+00,4.013713461129105653e+00,5.171318020790104164e+00,5.672788724066894162e+00,3.874581344936951943e+00
5.254108147074351365e+00,4.958995873974239466e+00,6.188360868520456748e+00,4.770904137640988196e+00,5.711912504578736893e+00,4.485718242055275695e+00
4.376770174232779809e+00,3.827832635816378115e+00,8.139707429743527456e+00,5.377646495514775360e+00,5.157677322149843313e+00,4.927882350040984960e+00
6.202968534857884464e+00,6.534676809427493183e-01,5.289957181436993672e+00,4.742662741677332150e+00,1.720909159165528113e+00,3.731218634883568086e+00
5.231675886361403016e+00,1.950858114809415511e+00,4.228320646448616493e+00,4.399627528808503385e+00,1.305754101576783732e-01,2.474423406561072181e+00
5.522878731170202116e+00,4.228566750505695637e+00,4.398753813361560461e+00,5.366687261031204415e+00,4.233712643688849475e+00,1.388496064123876383e+00
6.311202456325133880e+00,2.951662652934257558e+00,4.279261837391238110e+00,7.664677883300051953e+00,2.524046112925359964e+00,5.086025802731803935e-01
9.884377534050909020e+00,3.210128917435253193e+00,4.500379060803005871e+00,8.393106842822707137e+00,1.400705972514862729e+00,2.217105245418046433e+00
1.006263033756598446e+01,3.984314532185841529e+00,6.157203250446011467e+00,7.194430867115812589e+00,2.647591703900449289e+00,4.134284857140100300e+00
1.107763827340535556e+01,1.618902417308664132e+00,5.926600573287203133e+00,9.072654387362501183e+00,2.600906855773010395e+00,4.240944038408248851e+00
1.157418383154919539e+01,2.329434684586494164e+00,6.859676873106063333e+00,8.313970095346743250e+00,4.138851019318925850e+00,3.972872040682858152e+00
1.284032431849629496e+01,3.459670474419438424e+00,4.044693255893948347e+00,1.000786958380019698e+01,5.002919376068750701e+00,3.276613567337052224e+00
1.461774972947285356e+01,1.826773348294691512e+00,2.613974637775500653e+00,1.008664120808765219e+01,3.509346958992050958e+00,1.333874109834610966e+00
1.381910533413265263e+01,4.271494642407381193e+00,3.665835558166323338e+00,8.939134652276923276e+00,4.091648664122558898e+00,2.620615144924174356e+00
1.425520514131206085e+01,3.876406695917065992e+00,6.377905131463178279e+00,1.078383293872036930e+01,3.185455126519868507e+00,3.131429266934183886e+00
1.179589208339707262e+01,2.899018729392654592e+00,5.017069990805905100e+00,8.708755060229336209e+00,2.354397141790139703e+00,2.242470084472715897e+00
1.092325900704825337e+01,1.498554039850550357e+00,7.172713857904710721e+00,9.291996970396773747e+00,4.295807462090846407e+00,3.076580286065524028e+00
9.983673259925129884e+00,2.006159232910529333e+00,4.245338805870455090e+00,7.755255622597965193e+00,4.225305429799725232e+00,4.089055528853569932e+00
9.597204638044798841e+00,2.102128346968532568e+00,5.244512717419459236e+00,6.711835350349050877e+00,4.469838228258677049e+00,3.940671468215082296e+00
9.620768184362129105e+00,1.349863690286258633e+00,4.528222794534087825e+00,6.144081790160391243e+00,1.723457094145516955e+00,5.506835214605834139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031908568808106530e+01,3.743232185073651408e+00,4.103230702729782742e+00,8.619318408313093371e+00,1.720788955959137168e+00,2.191081737244645833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.613720341223009669e+00,2.643785338890453751e+00,2.257669246469618862e+00,5.840319409672135365e+00,3.185053739750965285e+00,3.745307237798827682e+00
