VR1,VR2,VR3,VR4,VR5,VR6
3.023764878403051970e+00,3.251396235307371096e+00,4.399311850687396053e+00,4.824131594377932153e+00,2.823542762730113065e+00,3.574812378896380149e+00
3.775035846291501240e+00,3.587944168158099689e+00,7.697875740190580629e+00,2.113210534902470350e+00,2.651286079530730699e+00,3.229163932009506688e+00
1.389408323793294597e+00,1.463220368632457413e+00,4.537925881711968756e+00,1.880941883968140438e+00,4.889610652066080476e+00,3.049542384878227708e+00
3.886935576717952312e+00,4.792959721943090834e-01,5.208368524742088113e+00,4.761543109666899198e+00,3.904773231061913208e+00,2.774822763320526686e+00
4.200031956051918591e+00,1.060285403125817094e+00,5.412561722720110602e+00,4.763142816751860131e+00,1.648258319407933437e+00,4.142694467269397940e+00
2.193850677862883014e+00,3.848454933989896798e+00,5.670568723051252924e+00,4.792901337458176592e+00,3.572616290951571738e+00,4.816166810987715152e+00
2.916219740014142747e+00,3.628846671402403690e+00,4.507113763633792125e+00,2.753655230929586750e+00,3.157685222344948528e+00,4.077127468441171132e+00
3.422657979351932056e+00,4.903695894553424139e+00,6.549906154361265109e+00,3.460611615434197930e+00,4.731587644415582439e-01,3.290328088975241094e+00
1.704038195647892273e+00,3.870983856286914992e+00,6.072286624881536810e+00,3.111740825423963130e+00,4.285742977339035420e+00,3.605971850089032316e+00
3.509554759740771246e+00,5.063304415260533098e+00,5.492039342989596840e+00,2.491773886422768758e+00,1.661580563672124145e+00,4.004288173077353186e+00
2.284285626151985049e+00,2.031980877744476999e+00,5.116247498574597152e+00,1.617626492025340479e+00,2.974006329954271610e+00,6.208724178435391039e+00
7.054987087014660929e+00,4.241840102843927873e-01,4.579682091074926298e+00,4.602295811617102217e+00,3.579422138420915722e-01,5.520182581760495033e+00
1.629847324384607443e+00,2.132043041784181803e+00,1.674400409631627618e+00,4.290954288667342631e+00,7.233639356534768972e-01,6.471668357131878047e+00
3.321663155549336999e-01,1.468074910458380122e+00,6.551524303190496390e+00,5.366091400048933480e+00,4.086185823085902946e+00,4.519036646369521293e+00
1.693630575635988400e+00,1.279023438722678652e+00,5.055621418827221270e+00,4.035945683926628114e+00,1.386333750859468639e+00,2.778177830808767901e+00
3.568417814864378368e+00,1.448919323877220222e+00,6.880447022492512055e+00,2.609641861753383640e+00,4.935093326217288912e+00,4.219662371454500516e+00
3.232422402351809332e+00,2.303220009479636232e+00,1.643548635806388880e+00,3.309234596975668019e+00,3.762825046220374059e+00,2.992146477699246354e+00
1.674583304755093760e+00,3.137762578383946899e+00,5.315112614865121543e+00,1.849725134771330826e+00,2.090098784619726757e+00,2.833243115749608965e+00
2.840661115802328496e+00,2.509883655254053547e+00,6.449702242055893819e+00,2.822394979627640410e+00,3.575665199244415060e+00,3.084395052306453167e+00
2.157411801729469669e+00,3.073812104439908932e+00,4.544049743753239667e+00,3.767805246457357704e+00,2.166493930897381404e+00,2.692633716034710467e+00
4.511204060703653873e+00,2.338716663023598930e+00,5.344349487455304804e+00,3.309097466058659620e+00,3.155929477342984679e+00,3.319781438215937630e+00
2.262528922146981536e+00,4.875450739373628828e+00,3.789334191511563255e+00,4.460884603884400335e+00,2.422185059172431210e+00,3.553206085560222327e+00
4.800203838366728704e+00,2.759801486328781195e+00,7.960955264098886985e+00,4.586155765293885800e+00,4.741276062799557600e+00,4.203465489751799566e+00
4.416639977637592196e+00,4.015128182116633582e+00,6.941720771306761684e+00,4.491164515683149894e+00,2.286265893017013440e+00,4.457305313059775287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144665921531814901e+00,6.047641445857063758e+00,5.415721924000096443e+00,2.811903785275813750e+00,4.318296177904692001e+00,2.369869433057279817e+00
2.899372961922869418e+00,5.157828897598211171e+00,4.668112399390778933e+00,2.442748438367750907e+00,2.651859864584972915e+00,6.832132352071678127e-01
1.568104155088173357e+00,3.906840673966859079e+00,4.098002816289561423e+00,3.315051739959626875e+00,3.918158475086458203e+00,9.604179441910201120e-01
3.864282958050614614e+00,2.344370170661210562e+00,5.890619857729300968e+00,1.875291556476764487e+00,3.630465404754034342e+00,2.572786591686028856e+00
3.624460092285814117e+00,5.430491098037135700e+00,4.799448920367948901e+00,3.539891160437813156e+00,2.592596633395170880e+00,3.133463869480732633e+00
2.356036217397199373e-01,6.667633949709119712e+00,5.649068990562908787e+00,5.499342442962475985e+00,2.559966991090632860e+00,5.236487764810582313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264706577985779123e+00,4.022834757106912740e+00,3.260427361572595828e+00,4.310925328656306732e+00,5.348014997880766508e+00,2.483738155932586178e+00
6.344789912506301199e-01,5.498552433047448673e+00,3.591364885858310707e+00,3.771379622214952043e+00,2.966344594237063870e+00,3.020765967032036592e+00
1.768478499626719547e+00,5.088611410896968223e+00,7.385482773514699062e+00,2.848535069400437436e+00,4.447200551099713906e+00,3.866380163853399221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266343894624697874e+00,2.737198541395976292e+00,4.897414345604414798e+00,1.937795113514960033e+00,6.111905485008479744e-01,3.649529486695598735e+00
4.778552738613326412e+00,1.053081520233027479e+00,3.821821899543879297e+00,3.281758281108802411e+00,8.508140741685101816e-01,5.601230137035505763e+00
1.530320061402463683e+00,7.303617427112856220e-01,5.175573933699998186e+00,4.626996167400636573e+00,4.081797398788340026e+00,5.870084571962345343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.265836716407440665e-01,2.974075145799957465e+00,4.904996226706010987e+00,5.392728728262865978e+00,4.905736431134079645e+00,6.992763731003917904e+00
2.594607029987889391e+00,4.368540959108496047e+00,4.754635242682829777e+00,5.796776644878824492e+00,3.268739194945091686e+00,7.029400044496290967e+00
1.992021777802754912e-01,5.412049539789384411e+00,8.963132733635596594e+00,3.255157922573999940e+00,5.666927870412360235e+00,6.782193066163165085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168975910132880713e+00,3.462878280188782298e+00,1.711198072126655756e+00,1.495686699076782311e+00,2.294894720157098611e+00,5.388982586240270933e+00
3.545775533269743818e+00,2.140054594813048716e+00,4.280314027763316709e+00,4.455281320151648572e+00,2.777793699872593614e+00,3.101920781711694719e+00
4.792314120500702934e+00,2.111699470229401410e+00,6.186676408136762007e+00,4.589172756003073061e+00,3.146982273229064653e+00,5.095836707607118932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065191245011815724e+00,1.605335761637149528e+00,5.911913651307924233e+00,3.984118025984577649e+00,2.850347548557266020e+00,3.583378683370768147e+00
