VR1,VR2,VR3,VR4,VR5,VR6
1.853516114384373470e+00,4.347214947615010594e+00,5.900384655272334911e+00,4.478650099573480148e+00,2.221294651342277771e+00,5.454422119457879248e+00
1.793052411843838900e+00,4.472443933584456133e+00,4.944901888857696548e+00,5.736320319252939726e+00,7.912011286574580637e-01,2.170282780999471584e+00
6.008882630618590959e+00,2.771779817744785657e+00,4.759947739993043214e+00,5.720630952618233955e+00,2.596194402356582387e+00,3.364097317910583307e+00
2.214463634364233435e+00,4.303262785993305251e+00,6.062618044185246191e+00,4.455309156073369969e+00,3.245542768474995121e+00,3.325776214965267652e+00
2.354439870343602248e+00,1.401933860215267558e+00,4.723133728831037104e+00,3.511933228533621776e+00,1.956955501821444399e+00,3.702589480541068845e+00
2.156818690930914606e+00,1.077430078083970066e+00,5.344942428582603711e+00,5.408955784776283693e+00,1.176658674119038572e+00,5.203222057809125722e+00
2.288816241746471469e+00,1.028086651363455006e+00,2.238283345936125990e+00,5.728066661393984127e+00,3.952009032238291919e+00,3.724764036331307704e+00
2.815320162374684632e+00,3.305486739157523779e-01,5.662174943222132661e+00,4.998776275581209738e+00,1.216736247247601987e+00,1.815167619473756933e+00
1.056044735894645870e+00,7.733833187555019251e-01,4.955713286727452704e+00,5.463425024670629071e+00,3.188398945753557090e+00,5.414122325249973500e+00
7.917219482234316708e-01,3.496435231363288931e+00,3.057033244223053892e+00,6.753360322624572198e+00,6.326921170045234355e-01,6.209144258684611728e+00
8.320652958462033677e-01,5.343379171926833315e+00,4.419318481001086596e+00,6.638767608819639676e+00,2.638123831306875555e+00,5.201838672253769502e+00
2.194343942703579131e+00,3.131980777457866072e+00,3.676206447242776232e+00,5.937195457138845001e+00,3.120542283276246387e+00,5.026041768020422573e+00
1.661245862002434404e+00,2.450477745870685453e+00,2.880086369507205646e+00,7.623403554208014299e+00,1.577683238805338117e+00,7.221006359253951956e+00
2.529673278165386563e+00,5.460625888937209460e+00,5.477318342188334910e+00,6.671631077641091423e+00,2.667313563196700876e+00,7.100058724085678286e+00
1.427199655681111956e+00,4.420393386700872895e+00,3.156661775784690427e+00,4.662461240240585170e+00,5.206864952255011225e+00,6.457008552942809843e+00
1.323973601603379846e+00,2.476974042944690702e+00,4.812570165731398397e+00,3.397643482319755215e+00,4.285186041912628419e+00,5.727443462845203115e+00
