VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.457238841445714250e-01,3.938148289414037606e+00,7.150485741316295218e+00,5.235240769269013050e+00,3.303654703136464477e+00,3.803096501823353570e+00
4.158110836176192038e-01,5.053073024911640232e+00,5.121177400506291555e+00,6.876145737050351592e+00,4.224298575884883888e+00,4.169774953528259331e+00
2.123274846102240154e+00,1.842313974972600743e+00,4.347768515577662640e+00,6.369538263293308411e+00,3.759543170857786887e+00,2.770884421451841106e+00
3.974656521160799372e+00,3.967428014355718791e+00,5.673331737573803935e+00,5.019597979759025108e+00,3.413691346724125886e+00,4.157378430907828992e+00
2.070197248709470639e+00,2.718970863268209914e+00,3.884536684745057755e+00,7.745723444959637938e+00,3.464620995776172663e+00,4.819012044791346483e+00
4.687404311889947550e+00,3.631667650136223280e+00,2.953058585951696458e+00,7.212150316658987315e+00,3.280160745604949302e+00,3.721416720810450940e+00
2.590657489408429548e+00,4.355797358096239691e+00,5.327389645982727018e+00,6.341582796707282199e+00,2.878230477235665052e+00,5.284943778256711688e+00
2.188592793588729712e+00,1.663869002286227028e+00,5.369705503814960146e+00,4.861312541020538447e+00,3.162444043878091193e+00,6.715611852780437374e+00
1.185739789122641996e+00,4.389982796639960938e+00,5.538971800041253779e+00,3.785504348051303758e+00,3.604947874351624559e+00,2.409126553634207468e+00
1.442196773004508659e+00,4.689216309179041531e+00,5.837579315911090916e+00,4.257225264002935106e+00,4.921652693037955828e+00,3.592845269487573656e+00
2.128759884117572998e+00,2.128270667958055640e+00,4.584978999874535610e+00,3.898498743287583501e+00,4.852020415843089296e+00,4.756470779539538007e+00
3.261647816627345264e+00,2.215348487905569819e+00,3.550488899092357542e+00,3.315963945493275222e+00,3.860594913409318263e+00,4.365587371061804056e+00
2.687586844289630683e+00,2.603488669052732796e+00,2.786161800121409016e+00,3.490487085841633252e+00,2.479049572590624528e+00,2.196432432960653269e+00
5.116144024902832044e+00,3.304904580456794250e+00,5.979920792156469211e+00,2.656270524642110331e+00,3.946737922897965323e+00,3.195432781769503183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864322855271350665e+00,2.836676339255830293e-01,6.193818853382413891e+00,3.460359473466087188e+00,4.590386130500214712e+00,4.318849172072861009e+00
4.596167227293292967e-01,2.364568765491931401e+00,7.061096203843576724e+00,4.858854967376769807e+00,4.785141172275414689e+00,3.911232592584394041e+00
1.972565191639709337e+00,8.316014295728391126e-01,5.961680785399081195e+00,5.255624381722149963e+00,4.780301186940578262e+00,4.475465782921128621e+00
2.595140072014426202e+00,2.635943628815527795e+00,6.460727873284659140e+00,6.275624324068472148e+00,4.530728508672226873e+00,4.484385677503043510e+00
2.935905937876708727e+00,5.138886501378974181e+00,6.700108486321450840e+00,4.576233257848984159e+00,2.790859311481653116e+00,3.954215791620932841e+00
2.239456380886951870e+00,1.067833007343975016e+00,2.259864800690704723e+00,3.531960591402762972e+00,2.938604463308722270e+00,4.009538110431676294e+00
4.135216958686056543e+00,3.617083797028558756e+00,2.872642017403834735e+00,3.666521341875365270e+00,3.897563334135548452e+00,3.461553572222824116e+00
2.837642482807797517e+00,4.591835074209817513e+00,4.007397418757601137e+00,4.570465150969314827e+00,3.697743385979693986e+00,4.533005567137510461e+00
3.089805986440432584e+00,4.016198937795108392e+00,4.492546749896557223e+00,2.282541374397537570e+00,4.697891989331493434e+00,5.651475591655915842e+00
3.925014984221316006e+00,4.033818190246178048e+00,5.083212677069282925e+00,3.614465641477181634e+00,3.441638000654489105e+00,4.411636447456662502e+00
2.885917339509694202e+00,1.362635448196811483e+00,3.063827306460726874e+00,5.160390487819384475e+00,4.192554511756229729e+00,5.028643697931999057e+00
5.368057038567390915e-01,4.493939167189036965e+00,5.490058944620795245e+00,6.998119388015393127e+00,4.339984404283438124e+00,2.591659567440988354e+00
3.933599113225290544e+00,2.133555220974601152e+00,3.024325132697310625e+00,5.519406580451886590e+00,3.028481413750679252e+00,3.693038163794963857e+00
6.432598946420259978e+00,2.233327332870476134e+00,3.922957625755768341e+00,6.379046436741839798e+00,2.426341965994731620e+00,2.447839438688388825e+00
4.060500472586278775e+00,3.141091836055773356e+00,2.748052360707770703e+00,5.951446271599039051e+00,3.194881053013147287e+00,2.138300425007685135e+00
3.234727405780851495e+00,3.711309701482794488e+00,2.129702228972643052e+00,5.338594919570038400e+00,4.183897077555536193e+00,3.236529197276401426e+00
2.008396406785741384e+00,1.054596466617864436e+00,2.762522636272043197e+00,5.755672044820264510e+00,4.319074369809060343e+00,3.282307368324922869e+00
3.196080406369728788e+00,5.075010835533618092e+00,4.911062184602688063e+00,4.259905931500711951e+00,2.972405406677578021e+00,2.308146024696537513e+00
8.280937852176650793e-01,1.887614423577487655e+00,7.002598136794979666e+00,1.549544537206988704e+00,1.523786123566509110e+00,8.354596894811649577e+00
1.069935369783659551e+00,4.007594994775131703e+00,4.903574105011676565e+00,2.804387387948961585e+00,3.533285018168362157e+00,5.207547077431364357e+00
