VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.048778903486422109e+00,1.380686995111344517e+00,5.567408052518539208e+00,4.971655670447098885e+00,1.548745033317740827e+00,5.117039333249579158e+00
2.445042417763449549e+00,1.694749401867118088e+00,3.347321004070866746e+00,4.604443659787474274e+00,1.761823377335546059e+00,4.796170853778270349e+00
4.202453632263939198e+00,4.260014796448827745e-01,4.131705810009307811e+00,4.497282488083710561e+00,3.482403839615428431e+00,6.187517224529505810e+00
1.547697185872446868e+00,1.663190163803421218e+00,2.278614414463790983e+00,4.548566621482267536e+00,3.312315602313380847e+00,6.738332990089096697e+00
4.300672599996584466e-01,4.292711809883764218e+00,3.039312811464338182e+00,6.611589577506800985e+00,2.524279904212207715e+00,6.953105050412138333e+00
3.613856406725579618e+00,4.748820247976923703e+00,4.703369681096413402e+00,7.159920856639551801e+00,2.615884545157375562e+00,7.084840189512066289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279002726727741290e-02,7.545163994239631577e+00,5.021232039916828427e+00,5.911682463431407797e+00,3.587559838771216203e+00,8.550709328846490820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896563004642271455e+00,2.999192450329324799e+00,5.918646236135464811e+00,4.878036333952432635e+00,2.105052446001275612e+00,3.990495641768919910e+00
4.581464428490068741e+00,7.154920329714178351e-01,4.733376090449558760e+00,5.326272591852537985e+00,4.779805044802392544e+00,4.137080342730691918e+00
2.105562621291096725e+00,3.862733717202484485e-01,3.659452578111090482e+00,4.027595450882816230e+00,3.123909608547883465e+00,5.052971846769029440e+00
3.262467146262928441e+00,3.693965833465743476e+00,3.375261952277537336e+00,2.055976092424650403e+00,1.285285050959774633e+00,2.590771750363202397e+00
9.231608329032268134e-01,5.523195781342170818e+00,4.597309263323497319e+00,4.023250218602269612e+00,4.114637302422734066e+00,3.420567249052001380e+00
3.300557994482559820e+00,3.480658982151838110e+00,4.029917969207149397e+00,2.652855885407270797e+00,4.035694684414122158e+00,4.290559427988203112e+00
2.188113513064071647e-01,4.582864758204771682e+00,5.264001124925951736e+00,3.463038148147621786e+00,3.805290109110925023e+00,4.217538466439448186e+00
6.597646263466512284e-01,5.469721242610020795e+00,5.957306010273499375e+00,5.721831257617407296e+00,3.659851508580605817e+00,4.801044999796904023e+00
6.348831163343060524e-02,5.264415011122148158e+00,5.889641751941743664e+00,3.306480565747850875e+00,4.672251578995394894e+00,6.091069317633582614e+00
1.253615668409655104e+00,4.132198273379767528e+00,4.238225690273305979e+00,5.037824713426390488e+00,2.132250738269607204e+00,4.782599867191661858e+00
1.713345057309333619e+00,3.133305602798953426e+00,4.208889643215852239e+00,5.256356949810406576e+00,4.063112902855919195e+00,5.284848195337794152e+00
1.778428798162970725e+00,4.163912658684365553e+00,5.339035543388062521e+00,3.983077126286432623e+00,4.472297945223749238e+00,2.352624323972059006e+00
4.231590683490685123e+00,3.957800049040722357e+00,7.357452457115813971e+00,4.455529189463088180e+00,4.472988486240931927e+00,3.142997823104805022e+00
2.713216894061146078e+00,4.712469366628305956e+00,9.027961367457120190e+00,2.828207516858969761e+00,5.143138032926794168e+00,2.410594017802472067e+00
