VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153182486793388861e+00,4.522450721924514028e+00,5.260828212167912632e+00,6.519681991551859568e+00,3.061394772492532113e+00,4.861739869289623428e+00
2.882094858245664248e+00,6.033455369752408259e+00,3.568199394600753749e+00,3.267105977106814940e+00,2.631961182571851410e+00,3.711634457315913682e+00
3.660927960319088292e+00,5.670338734883106468e+00,7.395587468102443829e+00,2.735437240696430905e+00,3.069966324118344136e+00,3.707120910797519375e+00
2.865274002513191309e+00,3.799256454513749048e+00,5.976292389297833907e+00,9.135443780361711674e-01,4.014553659010822173e+00,3.575325382749201086e+00
2.814374055126849683e+00,3.540279371841802192e+00,6.333526808836543509e+00,3.744991797943713507e+00,4.763782111116050544e+00,3.841927721929232931e+00
1.344175157451844127e+00,2.439951267949194591e+00,4.414960076304949688e+00,2.943217431112583604e+00,3.191516342946049800e+00,2.096091200743606109e+00
1.614380369217746747e+00,3.866910352713055943e+00,5.512096192332295530e+00,2.338007976971126833e+00,2.563928593166092895e+00,3.792022177446716213e+00
6.576317534579734225e-01,2.910880214213346306e+00,4.774042334657892184e+00,1.546259091567771637e+00,4.063291924632090435e+00,1.154484615669194358e+00
2.984570157696778026e+00,2.124165365660378502e+00,6.719043794495226152e+00,1.482142678364942956e+00,4.047880831854972605e+00,1.125605102083155451e+00
1.866039679995183942e+00,2.464061653947386965e-01,5.153458005144760712e+00,2.925063676347090080e+00,2.690176015198145087e+00,2.143613134282706500e+00
3.725440219918939810e+00,1.934604564961238005e+00,7.450202306600777646e+00,4.774450602016196754e+00,5.302895680207578621e+00,5.067473055134341209e+00
1.081448150126687491e+00,1.255734438620258242e+00,1.615272234735889878e+00,4.162662260239208933e+00,1.344656623592324074e+00,3.166704264801063928e+00
6.720348016061601371e-01,1.843697823714411932e-01,6.653903515266125446e+00,5.211895332987002583e+00,2.978267079086924340e+00,5.390070806009182647e+00
2.013810449331177033e+00,8.597281631075928132e-01,5.256045348345145030e+00,2.348686152367885249e+00,4.118959487008550191e+00,5.922980113293874638e+00
9.626228449859690617e-01,4.280235491645840717e+00,5.761356876224869694e+00,6.429934412878362870e+00,4.103365285779275062e+00,5.991360128409185748e+00
1.920186244986390900e+00,3.237326000766881151e+00,2.974290552608115146e+00,5.050173704314889100e+00,1.779273289186582563e+00,3.916977102371168140e+00
2.022273661309879955e+00,2.772707989598028444e+00,6.159341373321524316e+00,5.349313752700190605e+00,5.637634195865745212e+00,6.583308809781765802e+00
1.912820436676755609e+00,2.048091201628452929e+00,1.617189408744009516e+00,4.798526404405362378e+00,3.150887772034066892e+00,3.026257518448450590e+00
4.037758814335989044e+00,1.329908895296815663e+00,2.446386913054975576e+00,5.983309234021623624e+00,2.822989563848734118e+00,3.218316723721299510e+00
4.182216895080149932e+00,1.783315421841825898e+00,4.295783971963415659e+00,6.017102875621917590e+00,3.541877000536151954e+00,4.853782830972706464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061558314105583989e+00,8.636091885618659703e-01,7.103398606732588050e+00,2.735969453238997762e+00,4.249846739457396438e+00,2.597513362856981978e+00
2.139589942216887586e+00,4.554679836225922429e+00,5.031115362092722698e+00,3.866962552324081148e+00,2.872947901125854298e+00,3.167818044463753147e+00
3.422597164451977481e+00,3.021616195492922596e+00,2.014762070004185723e+00,2.445699559033684967e+00,2.182759143492632337e+00,1.617480079363471823e+00
2.078803172987689685e+00,2.321004544082839072e+00,6.926403189387598580e+00,5.256997389694199718e+00,5.798651184782666057e-01,2.299140162633014572e+00
3.067273861804360457e+00,3.129361561562893801e+00,5.204596158470184974e+00,5.347182923508897900e+00,4.046697547602500222e+00,2.475537137461085724e+00
5.359611480972557906e+00,2.855277581867787795e+00,4.574826492272896949e+00,1.495063741653813061e+00,2.446146308880127851e+00,1.897541074955158003e+00
6.944575124521881193e-01,3.442841962912934761e-01,8.706223904141637604e+00,3.157093594015036864e+00,4.065699701952625311e+00,4.116746609020576209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079331876105360521e+00,2.186648279454772137e+00,4.727576872248765660e+00,5.551567250961184641e+00,1.905392148218000514e+00,8.667940333442260226e+00
6.970633029662414160e-01,1.887473561772089026e+00,2.943795560660737998e+00,3.954624175648320694e+00,2.501950441989612806e+00,5.510817397402265172e+00
2.401654937909905030e+00,2.636905404333300673e-01,2.593161422157650442e+00,5.953474487935523030e+00,5.821265858071370758e+00,5.694278089240460083e+00
1.225817916595136614e+00,4.740082639267702902e+00,3.664282968309063193e+00,5.541790036797157981e+00,4.483479306457640590e+00,8.373407112219124926e+00
2.173596131891306182e+00,7.791788025847372623e+00,2.560924768330161250e+00,3.968755650509288468e+00,3.828341149636331764e-01,5.228773440630858360e+00
3.665321534290855610e+00,5.322081824683825957e+00,5.582480317309999052e-01,5.506378619066877533e+00,2.543797678118209671e+00,3.149649171330583641e+00
2.780260384365346393e+00,3.533183315552701487e+00,7.052791904751947172e+00,7.288110483271962536e+00,3.563948364456619888e+00,3.125563463902756745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130076035715042782e+00,5.134118515410944994e+00,6.808612516861668240e+00,4.303520401564376208e+00,7.274271925750537271e-01,2.196265831725602524e+00
4.023832367222595963e+00,3.542062083988717358e+00,4.937280659263866944e+00,2.486372158909519126e+00,4.033200460737590198e+00,4.038430011709358780e+00
1.165793850497456985e+00,2.221293032143320634e+00,5.261447988801859488e+00,4.279730675285573938e+00,2.658048799239232540e+00,3.645900113154274536e+00
3.835303340396099436e+00,1.639841753569730720e+00,5.954465857534439799e+00,2.747149171490894659e+00,2.528075093209370294e+00,2.891624679347183147e+00
1.185989005923470119e+00,2.071297986917225664e+00,4.244016613854158848e+00,3.882070646554542481e+00,3.739146117503042266e+00,3.092627107366507921e+00
2.608248923587888513e+00,3.219389986017515248e+00,4.232408389504936252e+00,3.298233974534215740e+00,4.686308087233898689e+00,4.642572003167102501e+00
1.078236769098827263e+00,2.091162778883998818e+00,3.079730860561118444e+00,3.247753956472005932e+00,1.080910334507530379e+00,2.729907733509945977e+00
1.190448819316103135e+00,3.034924587433836862e+00,5.270335580915886275e+00,2.972005564707465908e+00,3.867773971696251145e+00,4.671400309392814698e+00
3.193669269456056448e-01,3.771349012132366951e+00,4.651553990659321514e+00,4.210206527059098036e+00,3.576667774442444880e+00,5.972467332885828206e+00
9.160169886871736278e-01,6.223244148111588991e+00,6.462667410146279323e+00,4.340720956431065147e+00,4.211765549682373155e+00,5.099524687184091576e+00
2.464825036274662207e+00,1.703219744295429772e+00,2.072095106851898016e+00,4.535258072368126392e+00,2.728768062758056168e+00,2.673579186551788833e+00
