VR1,VR2,VR3,VR4,VR5,VR6
2.419902398466577065e+00,3.092720446305920579e+00,3.932689295529880891e+00,3.234887651074039638e+00,3.872640777946986468e+00,5.297334074676037119e+00
2.609711602648428830e+00,3.125903200793565873e+00,3.928812052335860727e+00,4.770863028880365064e+00,4.060320675352192765e+00,4.064662656146622588e+00
9.301349400611358398e-01,3.526034851050578567e+00,6.938486805663611534e+00,3.160012665659146958e+00,4.039776649819430965e+00,3.734089805344366741e+00
2.896459801260202749e+00,4.712065579511336644e+00,8.474790608592183361e+00,5.379946379691788572e+00,5.282625560927570518e+00,3.181078412502138963e+00
3.579129065227281359e+00,2.640291410388680315e+00,8.033308893906209391e+00,2.499771559806964305e+00,8.459297393605513804e-01,4.764736144116023198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714745114607240772e+00,2.682824396653280541e+00,5.130330780000907254e+00,6.301124493317851183e+00,3.613256711337142324e+00,4.097077848006691170e+00
1.860417676017231514e+00,1.013018747380884488e+00,3.896193297234237463e+00,4.707692003816313253e+00,3.862804579205401545e+00,5.743314474031748773e+00
1.952261367865450792e+00,1.565495313753615392e+00,4.928174367154228186e+00,6.018201430588282719e+00,4.019850370508092574e+00,5.871977126709218453e+00
3.716400738290376538e+00,5.314160775781942903e+00,4.022928809897432956e+00,4.899967347005929952e+00,4.471068050458583798e+00,3.771989718544178416e+00
4.138066756089383347e+00,4.385026276806760492e+00,4.084615708303429571e+00,4.860525544006146781e+00,3.818140653067570334e+00,5.354554222424664722e+00
5.177298859006039145e+00,2.790872649871765532e+00,2.699931471671318306e+00,4.593116591838342089e+00,1.932753217469668883e+00,4.910881628830258805e+00
3.552655250670833542e+00,6.354773011266306781e+00,1.689939134496342810e+00,2.595726398212565567e+00,3.010863852641980642e-01,4.417193713968827318e+00
3.217564588640438927e+00,4.531440262704784061e+00,2.757048606199893559e+00,3.909597573091001088e+00,2.706761700329318732e+00,3.690761626635176373e+00
4.327161303936101433e+00,3.518774725866880004e+00,4.199673617684088534e+00,4.943684635919159298e+00,4.888390022362883336e+00,2.751637198921204508e+00
2.348469219473231284e+00,1.975309802004169057e+00,4.061456053086806683e+00,4.040804510619108392e+00,4.178295341617676684e+00,3.934782276104645593e+00
2.156028277791862457e+00,1.195523028086999506e+00,3.925873946409550008e+00,5.645869982196107806e+00,5.218937154180407489e+00,3.199352044745129131e+00
2.068756700794533554e+00,3.683935741073240511e+00,4.010491825594924897e+00,4.124060009998290255e+00,4.815480346825646407e+00,4.363851541704626413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
