VR1,VR2,VR3,VR4,VR5,VR6
2.456393315081557560e+00,2.773017781162447903e+00,5.887733967855472095e+00,5.158594407254412317e+00,3.453860707054029699e+00,4.699617322356094640e+00
2.097174520659704555e+00,3.119485758593700808e+00,4.757045307511825527e+00,2.889817364979001990e+00,3.351405002213747153e+00,3.463298998328967038e+00
1.189882437222237632e+00,1.439641325598628008e+00,6.440712710298635457e+00,2.134542364480677357e+00,3.372740694378461690e+00,4.441871609542323185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264068848464078965e+00,2.975971044144536837e+00,3.972006936818685219e+00,4.724965629544633394e+00,4.201847404342446524e+00,3.896248414553193484e+00
2.039959322319442325e+00,2.857891718687985083e+00,5.221428677300882448e+00,3.127827916747665249e+00,3.427542074285181872e+00,2.988441062402573678e+00
2.377873536472581595e+00,2.825880260902542407e+00,2.509639497097424954e+00,4.306968313206808396e+00,3.147367527959008093e+00,2.806690562945128864e+00
2.553408954588928914e+00,5.133793083741920782e+00,2.722255155142850214e+00,5.000790326325629032e+00,2.193818594082073581e+00,4.405583037354763754e+00
3.390833743861496163e+00,7.906313323966761786e+00,3.043550202104557734e+00,3.134989458415216923e+00,3.083532956985742590e+00,5.163579366924419212e+00
2.891231852397041724e+00,5.164838942246023024e+00,4.663527500317211860e+00,4.056873360616926050e+00,4.372380460066807473e+00,4.621138463584261835e+00
3.389726828235834155e+00,3.063806395914756120e+00,5.105576855275672621e+00,1.998198884647409468e+00,3.006391864730318719e+00,5.495448206113078271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895968362357514980e+00,3.066023212422694044e+00,3.166357986637465594e+00,4.226044002779562270e+00,3.246707453250463615e+00,3.476243123699833681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333929871767116637e+00,5.507417003056330529e+00,5.653141982400364363e+00,3.352980736120123595e+00,4.334151177410223710e+00,4.201688851270130698e+00
2.232687734255055290e+00,3.349249115737017668e+00,6.752387141505949764e+00,1.798929679300142581e+00,4.009628534911503728e+00,4.641978012347346194e+00
3.603578623794248870e+00,1.769349934237064659e+00,5.056943010736960176e+00,6.454074854482945156e-01,4.183467176335367022e+00,3.492963677916439025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.245463462760813655e+00,5.998078568533937727e-01,4.834333408531659160e+00,4.409984796505991511e+00,2.995422156806919922e+00,1.842287846863079004e+00
1.800077730063742054e+00,4.613605909489257861e-01,6.342190987625999199e+00,2.644797760908113915e+00,3.648826630535719762e+00,3.150898195545267733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
