VR1,VR2,VR3,VR4,VR5,VR6
2.793974239464683151e+00,2.272908045822163992e+00,6.848094239510871262e+00,3.768427084724831566e+00,3.318350145025761755e+00,5.845040064466257235e+00
3.471375781521230497e+00,1.572658038043945439e+00,4.121407684414815087e+00,3.063748510719213947e+00,2.262601501848333641e+00,2.789947810927561278e+00
3.422112883544236261e+00,3.199154265057512880e+00,3.539119736244011438e+00,4.871070056359735112e+00,1.974302606016116179e+00,1.947308918716891046e+00
2.441542947182042678e+00,4.460180541118646147e+00,4.698770705116168678e+00,3.421100432701511096e+00,3.510866274884062221e+00,4.163056956003101661e+00
1.879638740709505207e+00,4.788246329586986150e+00,5.663991884802851651e+00,4.063260394903697836e+00,4.960819450144360765e+00,3.760313792556875256e+00
3.538874748693445760e+00,3.717811323562449033e+00,4.757272943195956394e+00,3.720610003265445442e+00,2.536787991469872772e+00,3.931158770995443863e+00
1.533845574739687523e+00,1.873952216260260650e+00,5.795211166323880114e+00,4.498697506981743643e+00,4.071210037717740704e+00,2.530975815704334053e+00
1.093741302454803499e+00,3.141185174541968550e+00,2.506990612153101150e+00,3.859633315855148350e+00,4.039809680674570913e+00,3.583428367480974153e+00
9.905090103973033244e-01,2.327596930684011411e+00,5.289547230820245360e+00,2.229217223972507433e+00,2.527539777518163611e+00,4.611794778541349338e+00
1.384576483850635364e+00,2.817228309758978977e+00,4.109329975855794181e+00,3.925235857425975361e+00,1.392069220635063775e+00,6.221231742300579626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138983229969716682e+00,2.941376252806233715e+00,7.431146824628011238e+00,4.603570838430180778e+00,1.353751783391148766e+00,5.466661702013898783e+00
2.173167659131977736e+00,1.036301102786034711e+00,5.856412663903618920e+00,2.131064952308580729e+00,2.306928923113574115e+00,5.793097356318325453e+00
1.926157918337508157e+00,2.675168898588013544e+00,6.142962219532740242e+00,3.041952249164102007e+00,1.163383705918305200e+00,5.125369194678006224e+00
3.893437278949414715e+00,6.345668880476191376e+00,7.239506834063986318e+00,4.150266731430797051e+00,2.601055819244425749e+00,3.774509090047404758e+00
3.270883677069606588e+00,2.917498842917725099e+00,9.776019912143887325e+00,5.244576807720212841e+00,4.283327182791520471e+00,5.034663984564456740e+00
2.939852938580933106e+00,1.583731897302400382e+00,4.864901783503188248e+00,4.826530587088319280e+00,4.124766585801112662e+00,4.348894413542826243e+00
