VR1,VR2,VR3,VR4,VR5,VR6
3.158530795251893508e+00,4.214300453308656991e+00,4.000342566673415590e+00,2.955939068649761303e+00,3.825354536712180398e+00,4.898296346446010752e+00
1.417726791330500724e+00,4.793908255990059430e+00,5.037497434789004025e+00,3.619874464519946766e+00,3.864970039235133381e+00,2.504335965665191566e+00
1.279740239081648356e+00,1.515069007130173562e+00,4.453556354592181243e+00,4.586087749137385927e+00,4.213595725899015321e+00,5.247497003789085568e+00
2.931332982669897724e+00,3.313837656776954965e+00,4.384664285872786671e+00,5.571427373560599250e+00,1.676340846498856951e+00,6.219820543744082997e+00
1.921943891442792651e+00,4.406218738493979714e+00,6.358164517368548374e+00,5.486852432963672754e+00,3.996210393121018445e+00,7.279084061768397618e+00
3.001729299209675794e+00,2.751156276137331602e+00,5.949646513578281670e+00,3.929464026350049544e+00,3.207244606185888358e-01,4.787767873778975058e+00
4.202320770995992660e+00,7.670074037069491979e-01,4.856591383812265406e+00,5.445318286463827206e+00,2.809971160892505981e+00,5.262495203913246655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456713870781893405e-01,2.364619485239199292e+00,6.703626928400086449e+00,3.892597114915458345e+00,4.224127258704589494e+00,5.066876324235702889e+00
2.514589374906274877e+00,4.152176242784523907e+00,4.286800472137811902e+00,2.228094372442571913e+00,3.667689634502201201e+00,4.058531054492279466e+00
3.380106155123873357e+00,1.169446479869522104e+00,5.592975426062458233e+00,4.075436919936554325e+00,4.357670488778255802e+00,5.575290691338905980e+00
1.507079679196465349e+00,3.229113381717754638e+00,5.295151170735024948e+00,4.113313222539416891e+00,4.542939938694564361e+00,4.430654559585452290e+00
2.634525419315307815e+00,8.848760338247356749e-01,4.849470821269822096e+00,4.973711306934232468e+00,2.714825640324925349e+00,6.524702172273924461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.131398236660523970e+00,2.165004168792743933e+00,4.348423951853351177e+00,3.841525798802099434e+00,3.037791176343560551e+00,4.076412620720510915e+00
2.575356761591487409e+00,4.416409034931247035e+00,5.163805015935727383e+00,1.427557250081616047e+00,3.566379921743831893e+00,2.434333316887560272e+00
8.758442659167375854e-01,5.079964034235520565e+00,7.363369546215888128e+00,3.368860958535087047e+00,7.035579441411167423e+00,4.187778312970134920e+00
4.859528846857825712e+00,1.900627510743420512e+00,7.081978907509958177e+00,4.410778190062878856e+00,3.518823128434543257e+00,3.839373503426201317e+00
8.477970558299863235e-01,3.625515145770707992e+00,6.217668726244943933e+00,4.602394786653826841e+00,2.988088026133853603e+00,3.113783781456373134e+00
2.732493908555035489e+00,2.417702578510815936e+00,3.154547210636486465e+00,5.763989440499701189e+00,3.778426037299411178e+00,4.842366833227812251e+00
3.385285999518230504e-01,1.967889349076165528e+00,7.654541320903842205e+00,4.284337649490502997e+00,3.327941652686614571e+00,3.759054197440097944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148040047401271746e+00,2.055032433259873059e+00,5.990323021721520647e+00,3.901507890746293672e+00,2.859509866592594651e+00,4.566684811952003820e+00
5.621150865845880862e-01,1.482632698341112665e+00,3.890746241671529049e+00,3.650472699109091668e+00,5.380146207206341735e+00,3.053777334762122209e+00
2.045786764955391579e+00,3.360800035312845768e+00,5.506068247074312971e+00,2.625807954854536330e+00,2.212730759707320694e+00,1.350180779308641554e+00
1.636600872945605190e+00,3.741918216624227522e+00,3.802908352635726796e+00,5.637716102900620641e+00,4.527139843527862695e+00,2.580261247416726356e+00
1.941336989064650798e+00,3.061818489106728602e+00,2.439200205596532278e+00,4.858316735755020765e+00,3.165373468302428162e+00,4.253151908622898603e+00
3.669078707224973535e+00,4.349686148738973301e+00,2.892884185434910105e+00,4.726490005466581934e+00,3.558080678840596534e+00,3.924789829700653154e+00
2.928959642102475058e+00,4.205474713595022784e+00,4.128753626019301848e+00,4.671263703150158264e+00,3.735987891610078382e+00,3.530528801599960076e+00
1.951310812852149912e+00,2.259823201025001893e+00,5.234400126404228359e+00,5.445414482542353163e+00,4.136344443470059140e+00,5.926870354062399038e+00
2.868117829514158501e-01,4.803313911641613032e+00,6.375457082002669473e+00,2.842176634054144557e+00,2.281632613401488818e+00,4.110828598416841118e+00
