VR1,VR2,VR3,VR4,VR5,VR6
2.331387694114159359e+00,4.837256622724120270e+00,3.430754144073208778e+00,4.320141160662823054e+00,4.533580232301437363e+00,2.054868475411684159e+00
5.322396512140838976e-01,2.700445530990618348e+00,5.972672124293644025e+00,3.630231962796508061e+00,5.344300757093506604e+00,3.883995901189201128e+00
1.902358290949974329e+00,8.285086169445894377e-01,5.243250142222220411e+00,4.379705469544663998e+00,6.003769314435955629e+00,3.372324048052987244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775737331713375999e+00,3.004515538698630639e+00,7.985946561945881150e+00,3.286546279734399612e+00,9.374684089657812081e-01,6.122611385479592272e+00
2.745232675453505689e+00,2.728654537971063387e+00,6.742695958612175744e+00,4.850551624571063591e+00,1.954868281447950551e+00,2.970178163378669467e+00
2.479844360248912860e+00,4.087285605975553793e+00,3.134596145008952117e+00,4.705730950280345048e+00,1.874998139565578814e+00,4.127301498657470091e+00
1.694045339846654619e+00,2.457886258364301302e+00,4.368675362579111265e+00,5.573942762497827275e+00,6.803639161607661912e-01,4.084944560144365688e+00
2.470611430379344498e+00,2.157310709035046514e+00,5.132511622459533740e+00,4.653927155145982653e+00,3.590848023266751454e+00,4.681448085313729912e+00
2.970862912976497849e+00,3.728816727076467163e+00,7.541527966989786336e+00,3.158179216528515632e+00,1.846919133221484266e+00,3.817140938443142950e+00
2.258699392092417213e+00,3.051940093739589077e+00,7.332713693319532489e+00,3.322115173774518482e+00,3.159036969131041594e+00,4.788812431199691133e+00
3.858487489585662011e+00,1.662721825006426624e+00,5.238923402238707006e+00,2.344326675733406695e+00,2.280548178678645677e+00,4.637521358462820764e+00
8.587278259350721310e-01,2.154224114226394704e+00,4.407256176860006924e+00,3.885331148297094472e+00,4.135058075510659847e+00,3.741316071222728024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098112749544079669e-01,9.789606180696073245e-01,5.161723006194012697e+00,7.289124794211534919e+00,4.360683524702463565e+00,5.806835316891700849e+00
6.055150707179843828e-01,4.568678545263916035e+00,5.767942019009251631e+00,5.246770957472706165e+00,4.390340621309212210e+00,6.319474565649253250e+00
2.328143042014704456e+00,3.538734062798919666e+00,3.582295507645802068e+00,4.012194162419194576e+00,3.751484758940238251e+00,6.376169417654171667e+00
4.980591049810525472e-01,4.404809589083811261e+00,4.212892542414699015e+00,5.123228870118231804e+00,3.340170585582768137e+00,3.954912583270584037e+00
