VR1,VR2,VR3,VR4,VR5,VR6
3.424947345819146172e+00,3.458999399428209554e+00,4.744621769152759683e+00,3.870102442143464216e+00,1.741605014449242317e+00,5.536893433090340544e+00
3.128851280612419572e+00,3.859909061560889310e+00,7.070322853945365082e+00,3.131326139619632798e+00,2.268935668551409712e+00,3.893918199378588962e+00
3.237004248100653570e+00,4.110338318125539736e+00,5.371031534638449401e+00,3.670696978522404397e+00,4.736536550413939395e+00,2.681533676730196269e+00
4.279434290008332198e+00,1.555432737018028533e+00,3.757347550234181099e+00,3.880400930709730467e+00,3.391112667275269388e+00,3.231279379854302913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.114709657539149745e+00,4.375684981610956648e-01,5.938233916111146371e+00,5.742374955687989946e+00,5.167644608876963197e+00,3.728357240555566054e+00
3.135372463170762458e+00,7.809246536832499253e-01,5.285568654795825161e+00,5.597811396333351119e+00,2.740413977018840264e+00,6.837570948695480766e+00
8.886582117778378809e-01,4.136916051550316276e+00,4.376386537207644700e+00,5.755592767422072598e+00,2.960515152293504038e+00,9.234765511402954985e+00
1.631934768188849638e+00,2.278099200837363725e+00,5.165118342141291841e+00,5.756497127732917996e+00,3.457953546765295094e+00,6.853377933667708533e+00
1.713562813109696936e+00,8.223229039804214047e-01,2.982437994028630968e+00,5.119816427741639586e+00,1.651351517799667823e+00,6.936750193340292192e+00
2.455605854473482452e+00,2.125765917105583380e+00,7.319167459835085765e+00,6.100091775217135748e+00,1.926715057608019199e+00,6.260880790486766045e+00
2.241879422994062843e+00,3.839648846325943943e+00,6.462596538263954749e+00,5.511573446918634822e+00,3.704077298483737124e+00,5.355959541308344285e+00
3.524121613139666209e+00,2.890315890854214587e+00,8.964108831147127532e+00,4.196309357564210529e+00,4.270285817696746200e+00,5.111159932371378112e+00
8.034702108017457434e-01,1.397292816075771604e+00,6.087105041748842815e+00,2.537174487945367041e+00,3.721995306596445729e+00,5.332232944873571689e+00
1.662752116422173465e+00,4.315336710540438325e-01,3.195012768258785663e+00,3.124379491424510213e+00,3.730506343908334355e+00,5.121466803764747056e+00
