VR1,VR2,VR3,VR4,VR5,VR6
3.328838765910750563e+00,3.787340665105451087e+00,6.206728126501545262e+00,3.429756720949120208e+00,2.626572538027994508e+00,3.641168437323782925e+00
7.915751827259041029e-01,2.685489926581841047e+00,5.911879738909920690e+00,5.700447134492743650e+00,2.410970765838215346e+00,3.412265712109519455e+00
1.541552192526452592e+00,2.697641991356316993e+00,7.892413856093227764e+00,5.721753217561231786e+00,3.473160980042875323e+00,5.643267086114158282e+00
9.683408959805184235e-01,3.124765660982289361e+00,5.121202155642519571e+00,5.933112478562645009e+00,3.955167207396795614e+00,6.619732279067094716e+00
1.251580274826422423e+00,3.774092585197782679e+00,4.695449190955846674e+00,4.373570458336273781e+00,3.934544782030599208e+00,3.360155950193451702e+00
2.055206429654393485e+00,3.781947331244109201e+00,3.981861011450415155e+00,3.321031467457286723e+00,4.001445783118671606e+00,4.134010747592748558e+00
1.828701366763543668e+00,3.902289961175454014e+00,3.600265954895797371e+00,3.507995675196071250e+00,2.876922057176007019e+00,4.706933148304255354e+00
3.073527169806536730e+00,2.429578295295843571e+00,4.204799218403864280e+00,2.112922230417578540e+00,1.950589124995542489e+00,4.483828774472506495e+00
3.821342832137889722e+00,3.330534168824626828e+00,3.704269909193688370e+00,1.357618337065920500e+00,2.437708203725171163e+00,1.873967609903365084e+00
1.382107381376344035e+00,1.455849096077194371e+00,7.514364890209503045e+00,4.631786212057606988e+00,4.526078633732852019e+00,3.770066842281348141e+00
2.462471544814664792e+00,1.502153917497858426e+00,5.235096373214239485e+00,4.711501131099852024e+00,3.772116506954107162e+00,3.869685752534504530e+00
3.207573204044055437e+00,4.663324550208516328e+00,8.054545098882323728e+00,7.001939679366954827e+00,2.935003602578268200e+00,5.407329315248762924e+00
2.391262325278308065e+00,3.086323343999866076e+00,6.391794471451460957e+00,8.449247214856942634e+00,6.168705465519170872e-01,3.239766761586099886e+00
4.137600811179007465e+00,4.186718399384488976e+00,6.311347933197108517e+00,9.018684518947956974e+00,1.645177621180158756e+00,3.672665733655180453e+00
2.872108328383502052e+00,4.758177198614947478e+00,5.948726379448249446e+00,7.224389502958755926e+00,1.894664873942021321e+00,5.581413903053932479e+00
4.029600788311658910e+00,6.261001045958105138e+00,6.882168669554072693e+00,6.730367239101171961e+00,5.708066192255807358e-01,4.619602805477723173e+00
3.913914906002801786e+00,4.438376420640754105e+00,5.819507406128072269e+00,4.214243741659240428e+00,2.552404200701859249e+00,2.803332351640634101e+00
2.829947991765200399e+00,4.239141799868995975e+00,7.151621882329964208e+00,6.515536153061781022e+00,7.872277472986364266e-01,5.176410740638353047e+00
4.139791799326843602e+00,1.996114396690581660e+00,7.241705484470998044e+00,7.104618117339710714e+00,2.634209040149209091e+00,6.145550934112509189e+00
5.923517580042648945e+00,2.968832839443162452e+00,6.196578138911771561e+00,8.062371627528808204e+00,1.681090543884760535e+00,2.146825178336360551e+00
3.947641356959223913e+00,3.146309710138906368e+00,6.384487153464176501e+00,6.524682853491468038e+00,2.147281277646024833e-01,3.432440073654595025e+00
2.301106964358384133e+00,4.210399908170241901e+00,5.764116967271100123e+00,6.136080962995414723e+00,1.357561814963252900e-01,4.394316219873300788e+00
2.717397476892049468e+00,4.418290242518856381e+00,5.543236554762732027e+00,7.042962281847682249e+00,1.035920767612331428e+00,7.340175844825298945e+00
2.934754843119860013e+00,1.514470754212905446e+00,6.137812741161755348e+00,7.734658595362844835e+00,1.915602268529809749e+00,4.735974390123621092e+00
4.809051944088640340e+00,5.524276773444654509e+00,5.802898377902478089e+00,6.169761170553016427e+00,3.153364556314772749e+00,6.032077435158091916e+00
2.665612866501108513e+00,4.982309595466594132e+00,5.363642251720381893e+00,5.185889484960546802e+00,3.242289732412230840e+00,3.369165625468791170e+00
1.810381469070363902e+00,3.575747712135512568e+00,5.272472251804611432e+00,4.022393248730172566e+00,1.660180312274800896e+00,6.743887934412061469e+00
4.853630209564970599e+00,3.054153110391381709e+00,6.650867202155688496e+00,2.595858164484043051e+00,4.072924117077926454e+00,5.106646136922994295e+00
2.350345299774662777e+00,2.147281744910474188e+00,4.212937755376004567e+00,2.233391859142382696e+00,6.570780268288018533e+00,3.545732323831465749e+00
6.888458895060409759e-01,3.656848025919174017e+00,4.013368144645374613e+00,1.948022477763038385e+00,4.504938888929282292e+00,3.567903372255203376e+00
1.581826486917387253e+00,4.073932043420407823e+00,4.405835749007897206e+00,3.465965118256399968e+00,5.140319405140308717e+00,2.783030834037937051e+00
1.236684181352366352e+00,1.670733603132280365e+00,4.707840851993971398e+00,3.861566711263833440e+00,5.048690353393517682e+00,5.758250329411008117e+00
2.127219454975656010e+00,4.323019326172193644e+00,5.699056123583146949e+00,5.588839708350350044e+00,3.791108255602535948e+00,3.858886379489861351e+00
2.580896270830057126e+00,4.044887052835150598e+00,6.664144322636568418e+00,6.755920589903396056e+00,2.885634337265063465e+00,5.564166735453886403e+00
4.577643296474524170e+00,5.252026450322516027e+00,5.655359627108377474e+00,9.506736395420364971e+00,9.626181837796550234e-01,4.286298323421090295e+00
2.840012175700589392e+00,3.330737842106657354e+00,2.700713881679340567e+00,7.300181677870630992e+00,1.114186988003354806e+00,4.266319626338503035e+00
3.867228796357854215e+00,3.181799212141614319e+00,5.613169024875155344e+00,4.690711430096935253e+00,2.930667801926138516e+00,3.529519009426688392e+00
2.113576185647365158e+00,2.633644463330708785e+00,3.034753721759972045e+00,2.882567614090681296e+00,3.423750211209618755e+00,1.525885630260789938e+00
1.389781692998329099e+00,4.850370304357937812e+00,2.677734606117835536e+00,4.653380773005129534e+00,3.117548073834910394e+00,4.378766981331527752e+00
4.601737683833644788e+00,3.725524624676397334e+00,5.040206835785562944e+00,2.576838087258440435e+00,3.625258851736701260e+00,4.820702389599340165e+00
4.054505857802575441e+00,5.594472067684432837e-01,6.311403880410943579e+00,5.461051722614127968e+00,3.837882904760405278e+00,3.630522116953102785e+00
2.224812765144525528e+00,3.883994029744114673e+00,6.766835844521954968e+00,6.383206731180523619e+00,2.746161907574300898e+00,2.556290226778690222e+00
2.096523122293703079e+00,3.185173132412411512e+00,3.293578973363097795e+00,4.824861838464022945e+00,4.919883973287801027e+00,4.592496445343824618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745447191431695355e+00,5.247515979526516716e+00,5.381447618757777995e+00,4.447784257282027198e+00,3.657074196640667907e+00,6.917591398245561685e+00
2.269210084494199808e+00,3.133482408013051668e+00,3.825534262194640434e+00,1.614291501274990104e+00,4.594174463845669187e+00,4.522578782418944954e+00
2.121054039171006877e+00,4.050299907258992249e+00,4.301044689010741884e+00,1.751710851326432117e+00,3.240117615364515924e+00,2.473174485810899270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491113350804378124e+00,3.290126234016091722e+00,4.489884925535985616e+00,1.657620525653942245e+00,5.423736944695989770e+00,2.262547232579053880e+00
2.902921468504697344e+00,3.011789802972625996e+00,4.934679864355978829e+00,4.038478556736743386e+00,3.290400084999682839e+00,4.051312928762243359e+00
