VR1,VR2,VR3,VR4,VR5,VR6
1.848880432722117106e+00,3.893546503032156547e+00,5.269279761033247134e+00,4.394266730020648382e+00,3.895528349410002811e+00,4.980381225153172053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143793994826724170e+00,1.125919439890375795e+00,5.857263451613625271e+00,2.717053612176561384e+00,1.758294135432261207e+00,5.510848227658597054e+00
3.923573240044295751e-01,6.424188355610565004e-01,7.185160672750392941e+00,4.744922199100633620e+00,3.128467738851423263e+00,4.378216479298796315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786869280346922828e+00,7.592950730495848788e-01,5.538858218223564833e+00,4.657078106668837592e+00,6.794902110087006619e+00,5.591776263471198938e+00
2.235585492585844047e+00,2.995480268597477291e+00,7.283289113846415752e+00,3.812008862464119296e+00,2.546219433534360199e+00,3.186806141757329680e+00
1.327268541937601576e+00,1.627844659896052315e+00,7.450525897771228756e+00,4.580295612518606063e+00,2.510011144824845886e+00,6.119397971745486942e+00
6.530239122612724323e-01,3.890528023618864850e+00,6.702431587556695547e+00,2.181834079299959761e+00,4.707084396833426609e+00,2.397107034613850551e+00
4.004792201994547440e+00,2.235268285904128849e+00,5.579755413468566516e+00,5.073655038646407434e+00,4.846687575538657811e+00,6.345597506121940512e+00
2.892632898829977428e+00,2.966219386831677518e+00,7.343309395655328586e+00,5.119580679165558479e+00,1.433803154815873837e+00,6.290503444876300421e+00
3.894313190518591039e+00,1.790648297068575978e+00,2.935817423897422618e+00,1.241946761058865700e+00,1.636834645172204450e+00,2.627904574905374435e+00
4.426446616161721082e+00,2.255291687138689216e+00,7.397328007266184002e-01,4.291542159906698295e+00,4.045763487687216831e+00,3.204380910842508090e+00
2.769642104658716519e+00,3.693620815691347481e+00,2.593771463778796083e+00,2.202124013376014489e+00,1.373382093385462355e+00,3.606828823743255974e+00
2.963546897327656637e+00,3.808143483858292377e+00,3.611028608382357064e+00,3.810124292186850781e+00,4.957367132780558627e+00,4.912723173747637340e+00
3.192331307140290342e-01,3.967753370148146885e+00,4.735512355539730045e+00,4.789341488732834939e+00,5.244875873670217459e+00,6.880614456539589696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807712502033018254e+00,2.162389030288734304e+00,5.557058392517938650e+00,6.126302563806032886e+00,3.464464970487317164e+00,5.670203627565261861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.057622935322557467e+00,1.940782641525815366e+00,8.720078518240420351e+00,6.094199211971423225e+00,3.437816516726870386e+00,6.279776146167909801e+00
3.568202757745885467e+00,3.498135463854901595e+00,7.130906349520316212e+00,4.617697477207626910e+00,5.623238754782477145e+00,4.777583379405315078e+00
4.039357492914060543e+00,4.567126338434472466e+00,6.240386924259611057e+00,5.304259583683778700e+00,1.862770694563698815e+00,5.187183729716373648e+00
1.521555441010465470e+00,4.897691942844071278e+00,6.022140295543724875e+00,2.320158133864725691e+00,7.175753822472685783e-01,3.275538422998374166e+00
2.439476273798534489e+00,1.853462322720410560e+00,6.061946161843365211e+00,2.620079741329392142e+00,4.300443939811833260e+00,5.360939239285088753e+00
2.585170438984190522e+00,7.398467280461074047e-01,6.009153048026583122e+00,4.431564145432001389e+00,6.510920373084248425e+00,5.032198452393258137e+00
3.038076930800999165e+00,2.488445587541987969e+00,4.510374182733323245e+00,2.730951121316593344e+00,2.720202127872778597e+00,4.362687971941802800e+00
2.683330082374620229e+00,1.770922073448826461e+00,2.376854988095497667e+00,5.082304302575809452e+00,2.581908116317463087e+00,6.650222744324287838e+00
6.495421153434723927e-01,3.882137992198944509e+00,5.870583108608246725e+00,6.942604842837715395e+00,3.154936679983080694e+00,4.436447745467660297e+00
1.050432576631913584e+00,2.928622004221092201e+00,4.991960291632426383e+00,4.884192892684859899e+00,3.289588419582361034e-01,5.114133260238094003e+00
7.590397103422299452e-01,1.131704044563518696e+00,4.212069001394946888e+00,1.134227692685442435e+00,2.585443945572992952e+00,4.108292025812060544e+00
3.293556475414651352e+00,1.546841878008303306e+00,3.624136469415230710e+00,3.322359170242454418e+00,9.008544024803439854e-01,6.133058871319434502e-01
2.268483497790156456e+00,1.655827827448337786e+00,3.694592755566608933e+00,5.126766302645897611e+00,2.936223665339049660e+00,4.016664510021654699e+00
2.647142619243457506e+00,2.783248067158968109e+00,4.152068974675634294e+00,4.681953197193545080e+00,4.885082928677562109e+00,5.515531014230369067e+00
3.489296893047233450e+00,2.292410728062056702e+00,4.168389282772379190e+00,3.640779716235808650e+00,3.479021810495720235e+00,3.030423749472458628e+00
2.160038170783435074e+00,2.167741441756640963e+00,4.624943170202222120e+00,3.175049563309778833e+00,4.526321924403728936e+00,4.611482386035397951e+00
2.950052664231349375e+00,2.931862860787649350e+00,3.028510546839613404e+00,4.001011389440488841e+00,2.020743958843809640e+00,5.062688713077567293e+00
2.972218820127046524e+00,2.367086908527760603e+00,2.658009572745734239e+00,3.442377290014480451e+00,3.213414128135994474e+00,1.650810052341295187e+00
3.191325531861637810e+00,3.121775897100152797e+00,1.463726295302389957e+00,3.482606546270909043e+00,3.838567950571781573e+00,5.291251920905379436e+00
2.226473050078715765e+00,3.152480800218928181e+00,2.269251704121233004e+00,2.754285271865187568e+00,2.173555594194120921e+00,4.893658001055236184e+00
3.846183929146850922e+00,3.860974801213868712e+00,3.869642627625647258e+00,3.781660950249658537e+00,3.373660280450679227e+00,2.797757168765784286e+00
1.836631249203478644e+00,3.994539801299828330e+00,4.731096382147913282e+00,6.069075495812327858e+00,4.583193254846643860e+00,5.564134921588877347e+00
2.337089072793854250e-01,2.510477543277606749e+00,1.818755946588582084e+00,7.050371783104250056e-01,3.850362525767259569e+00,3.073975508896340081e+00
8.072134235166021909e-01,2.383418563753548991e+00,5.448082735430741508e+00,4.673889611294582025e+00,1.469367446473123895e+00,6.668689864919957522e+00
2.546662579338092591e+00,3.501701050219172551e+00,5.762904068074516495e+00,3.209988926380876961e+00,3.547870817591762815e+00,5.283395030309780083e+00
