VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292649334511132952e+00,2.882186114274555067e+00,2.501711883900738620e+00,3.132292307565684553e+00,2.634766143661563476e+00,2.652878828389648724e+00
4.704408628823001592e+00,2.772018121592334516e+00,4.530431558781347512e+00,3.014240237946334666e+00,2.300698248056368911e+00,3.450398100714568095e+00
5.378771610530168612e-01,4.537771251485345658e+00,6.555240259494153676e+00,3.058876227148772831e+00,2.304034350683649812e+00,4.285699747252126102e+00
1.638530306334386566e+00,1.208990782761215188e+00,6.221478349699998134e+00,4.267619870291305517e+00,2.496968763967459815e+00,6.055716043562082262e+00
3.170743340886351902e+00,1.714679423608957531e+00,3.790380256206913323e+00,5.778016180033539229e+00,6.875434782613707441e-01,3.947598471817953314e+00
2.446605226240245567e+00,1.565417936600853821e+00,3.923228733078002239e+00,6.178634565028627179e+00,1.370944326160072002e+00,3.427116869582017333e+00
2.140966593412524599e+00,3.632817985124755289e+00,4.463955824172858300e+00,6.436283213670224157e+00,3.434714651682389430e+00,5.995862703346709566e+00
3.677674131312616002e+00,2.328917231963845147e+00,3.079258308834778468e+00,6.453880621947004848e+00,4.103757610877104334e+00,3.520893489920046804e+00
2.022614329998571492e+00,4.031265547886908607e+00,4.589069127932329017e+00,3.453872484059204329e+00,4.955953825021277126e+00,3.732261113550285447e+00
1.707828656319297700e+00,3.151005985879348881e+00,4.342399267309106747e+00,2.997676560992279526e+00,4.395079515617692500e+00,3.782561070952627169e+00
1.943909094858887077e+00,4.229238599564667744e+00,4.967637229966137546e+00,1.882674254224124155e+00,4.205841473690737686e+00,3.244408119264670987e+00
2.703506929093340894e+00,4.321386134757361219e-01,3.731080350149864167e+00,3.419394699930660586e+00,2.369359793007107307e+00,5.255864448113616305e+00
3.553671575307201458e+00,3.791449482405448546e+00,5.632621038659629598e+00,3.804834375213466124e+00,2.068149121117377476e+00,4.067185657314486669e+00
4.868319100658286658e+00,3.214155942897906293e+00,6.447337671529959735e+00,4.700908169794497660e+00,1.792887083708385010e+00,3.810858280446327129e+00
3.233370173319395580e+00,8.387685182845530107e-01,3.581532954952855174e+00,5.578684407006782919e+00,1.881538422862616189e+00,3.180059090856349968e+00
2.028050755091040269e+00,4.826385946080469225e-01,6.290726989914470657e+00,5.933754211088059449e+00,1.196349067286240242e+00,2.249401823463228034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.922171585149419215e+00,2.448909969328830094e+00,6.968385228819412802e+00,4.856530074322606971e+00,1.149976024041662548e+00,5.122293006537939064e+00
2.413478832486469994e+00,2.992665605506205306e+00,7.180307242291512182e+00,3.173198367426506294e+00,1.636705897856951308e+00,2.844032281968777109e+00
3.276921033380553183e+00,1.742084751355398753e+00,7.397592746004172604e+00,4.841600425960131737e+00,2.721665842650188516e+00,5.105951279487388916e+00
4.743101919204475436e+00,2.792934437952010907e+00,7.899921121837538251e+00,6.144329567008281145e+00,2.984519046932609054e+00,4.411097699311439690e+00
5.613007239364952383e+00,9.940996725208033347e-01,8.218873879505594005e+00,8.047699281968800022e+00,2.006180185059448728e+00,4.782888899805410432e+00
5.247093753439409980e+00,2.417338796357987540e+00,8.362180468287434110e+00,4.966589678557605581e+00,2.287653090503569686e-01,4.101497819863398675e+00
1.720113466723008466e+00,3.825798753265641672e+00,8.111907335001054875e+00,4.235759945638895907e+00,2.793996725540645265e+00,4.974259844100462402e+00
4.192358170810686069e+00,1.890025675727602161e+00,6.410123564476542413e+00,3.757078397301683026e+00,2.852768672656458726e+00,7.162132381504012102e+00
2.219856960168690385e+00,5.390222431616415122e+00,8.364011696022949138e+00,4.551802635366879457e+00,1.340547369317761861e+00,6.755768720921719428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
