VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.699394790904990682e+00,2.935804609100418183e+00,6.040473422541237092e+00,3.277199149666661704e+00,2.321807715090478563e+00,4.632098628914962823e+00
3.051637862430667703e+00,3.809764277556546563e+00,2.871070867097842427e+00,3.774122896893916668e+00,1.771495595872997431e+00,4.635061227058391964e+00
2.738924802128696712e+00,3.226267307713774901e+00,5.991759224433147679e+00,2.966039667457734730e+00,4.128842209137657981e+00,3.508815161825811657e+00
2.744406240300804711e+00,2.692260858582342653e+00,6.236061060859682925e+00,1.345473453589659307e+00,3.808777000470036089e+00,5.785129574809794839e+00
2.644213624422553366e-01,3.184167536871730597e+00,5.868250396164612859e+00,2.962200206169626426e+00,3.756334555370210992e+00,3.886613189251290734e+00
2.366650476047533758e+00,3.104083586403435291e+00,5.862376837807093288e+00,2.830876675808739584e+00,3.578486031528402389e+00,4.997884537757075307e+00
2.674000579797336741e+00,1.927108088929323726e+00,6.263704998726136175e+00,3.834484609398089550e+00,2.627161638113864051e+00,4.304963264235722953e+00
3.326492793852070307e+00,3.775419016806948136e+00,6.471373566210270489e+00,3.906043695200457577e+00,3.620103950959960404e+00,6.644722816369736051e+00
6.540951668615759829e-01,2.291272744618952473e+00,5.227438892279898219e+00,4.839502116242394791e+00,3.867992432056873930e+00,3.363557451189646663e+00
1.104618997847394590e+00,3.219159556499361585e+00,3.849332293205468769e+00,2.824909052061947534e+00,2.799826889068197211e+00,2.343637446457198514e+00
4.137968250901741030e+00,2.497144135672420440e+00,4.534795198053549470e+00,1.841878159037405815e+00,2.933995248536921174e+00,4.136077137584464047e+00
2.763069295421115790e+00,3.738113494225201006e+00,6.885257782423846784e+00,2.659259439550611059e+00,1.737110775339157254e+00,5.007375873278318679e+00
2.785357837207550702e+00,3.404488620735122151e+00,7.151202000505509915e+00,5.630372450904585158e+00,2.194783456619433526e+00,4.738681359106370117e+00
2.142175344360436995e+00,3.697137988825036636e+00,5.332643721024219907e+00,6.613799869622270400e+00,2.737932488606899639e+00,5.531225278769641207e+00
4.913857806832327313e+00,6.105144844041713981e+00,6.517234267165253669e+00,5.877204334229215732e+00,3.814999460504696849e+00,5.411915130742751323e+00
4.155186618734157733e+00,4.597729999027059478e+00,7.089114622243446462e+00,5.214894809219392968e+00,2.375004870028132764e+00,5.140103015160407018e+00
1.806634302295463845e+00,3.261886001458997875e+00,5.227846669136608782e+00,5.736892399012305965e+00,3.173360807120445770e+00,5.163971307319076942e+00
3.164713749247987984e+00,4.586895241120092948e+00,4.772224933569180649e+00,3.960055958279590893e+00,2.854052704669103768e+00,3.362448776551332674e+00
1.477026127388773480e+00,1.536034031090003138e+00,5.076753728053484238e+00,2.858209492084455405e+00,4.611986687279122421e+00,4.546532711516826808e+00
4.042430496415593488e+00,3.515093364427297917e+00,8.209825835789656523e+00,2.477633554614285583e+00,2.766676240335484316e+00,4.701308928490787409e+00
2.636354257672501422e+00,1.931783872092633914e+00,4.758979258032109527e+00,3.523202478140240235e+00,2.918609686572190220e+00,5.650958332816857776e+00
1.408708900047496604e+00,7.956251341217628337e-01,4.956929046429992880e+00,3.300652900129801726e+00,4.193022082699336295e+00,4.863457204240876131e+00
2.952038795059467979e+00,2.880550103358523906e+00,4.145064985373121402e+00,3.492771341331912360e+00,4.572614397620489157e+00,4.331667493711075068e+00
2.570590630479666405e+00,3.292324142709078139e+00,4.418777460919629974e+00,8.234679843081686990e-01,5.789508605669015928e+00,4.842930846616648743e+00
6.067768791585366195e-01,2.151381527851874864e+00,6.139954462229278320e+00,4.257505909884883089e+00,4.256403432020672284e+00,4.203861433326721020e+00
1.444619034446585903e+00,3.601253016926428074e+00,6.577419547342453932e+00,1.969586964941657747e+00,3.697775699195593901e+00,2.931688777353846032e+00
6.433283754567400425e-01,2.133351176665025939e-01,6.982755217700410633e+00,3.695100058291377110e+00,5.107542378040591302e+00,3.746926760580248761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.008916683198940234e+00,5.325561879631379725e+00,5.403574110954945553e+00,4.410471852669886061e+00,2.289515907947595075e+00,3.186917030191839473e+00
3.767793188017061645e+00,3.954318431659032296e+00,3.449088248755454611e+00,4.285164525410180225e+00,2.585310205899177483e+00,4.429404004066570977e+00
4.072809742014147361e-01,2.595689618530847564e+00,4.382449720881340660e+00,2.693506952250013686e+00,3.771797261966345793e+00,4.051974082594493431e+00
2.507982634895932428e+00,3.324705766583332611e+00,2.313053715062082905e+00,4.302611981414631970e+00,3.987574507759971354e+00,2.981558580333726560e+00
2.405968596409843840e+00,4.406870228239794685e+00,4.861775483204858084e+00,4.021323197785664938e+00,4.557197734660627830e+00,5.424183183879159209e+00
1.298510161910289895e+00,1.102931842386518868e+00,4.517237151601430689e+00,2.993228120521550295e+00,5.170350955136731486e+00,5.643228291032944099e+00
3.184195719200308972e+00,3.035122493721996051e+00,3.705476784219129627e+00,5.773043311633713870e+00,3.030654461091847995e+00,3.783096374556301100e+00
2.483485097820304688e+00,6.339133103686974025e+00,3.770900787933401332e+00,5.656184557781250177e+00,4.911111645212388410e+00,3.648569499296192120e+00
1.454521585938480799e+00,2.711816523518243205e+00,3.655172907033558793e+00,4.889725316096731333e+00,4.218873286447198723e+00,6.552546973750800419e+00
2.816026892989972996e+00,4.237297720223464736e+00,5.077609929438228420e+00,3.211370759018273624e+00,6.086962786145617699e+00,5.694043665720226244e+00
2.311212210883184959e+00,5.390603123231212379e+00,5.187031139727402262e+00,6.184339267243720073e+00,4.312322684558274943e+00,5.302326432019773605e+00
1.553671110788791054e+00,7.453877994471518775e+00,6.279401019597015576e+00,5.149655786833660542e+00,3.642360999719897130e+00,6.873259776246015029e+00
1.877122359397579210e+00,3.496445420774687562e+00,6.959835470769254684e+00,5.514341074483093408e+00,3.519822663451743772e+00,3.565995468393595935e+00
1.568233319389995550e-01,2.494692883198728950e+00,6.823624673459466550e+00,4.741836059994772867e+00,4.915620390556282970e+00,5.078405010887345306e+00
3.709106358279062654e+00,3.716243079598354093e+00,7.635970092844928558e+00,3.971110456517262133e+00,4.715474059722272848e+00,3.682027570350019374e+00
1.203258440542467334e+00,2.502860034166821013e+00,5.206901663332200059e+00,3.445086638846460048e+00,5.392826277586022954e+00,7.177366975823217921e+00
9.344808928544801052e-01,2.174252593390407995e+00,3.925530526401865838e+00,5.797526906346868181e+00,4.728732984583160714e+00,5.306266967347539776e+00
3.998145273200875316e+00,3.326907236681964530e+00,4.977662905303069429e+00,4.605905416973589794e+00,2.407013113563726936e+00,3.037751071842091477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368144495916255643e+00,2.366793393367795595e+00,6.317425238082343242e+00,4.169409254074255777e+00,2.706332535720894938e+00,4.938306064101600334e+00
