VR1,VR2,VR3,VR4,VR5,VR6
1.641504533993942694e+00,3.302189380542858377e+00,4.095959206648220885e+00,2.554601984382006474e+00,2.915393985361656171e+00,5.045956333337672461e+00
2.464840009026201262e+00,4.562296240084899424e+00,7.431502540464276052e+00,2.331996053229424604e+00,2.593354885808999200e+00,6.707118515168026818e+00
2.459311849447642917e+00,4.757581159375258828e+00,2.202646781021766920e+00,5.213691759122143665e+00,4.915860650132852783e-01,6.299243345210600253e+00
2.279366268183525168e+00,2.959289516069700809e+00,8.362813903900661927e+00,4.496980157927559674e+00,5.136664602102327670e+00,6.271919685610601647e+00
1.607941674915665864e+00,3.848039849934802525e+00,5.950132337877090727e+00,2.881924363749845952e+00,1.764167230240254458e+00,6.008411409394350144e+00
1.810339544053968686e+00,1.034571133217887962e+00,6.954658846939486772e+00,2.998708012751833962e+00,1.898566148570292045e+00,4.027605587157184530e+00
1.603255853640106476e+00,1.824493434745216192e+00,5.601735492869149624e+00,4.949671734670007872e+00,3.143399463675144112e+00,2.864972927968630678e+00
2.751442090937517460e+00,3.746241345040905557e+00,4.585905760439207945e+00,3.346127291216200117e+00,3.369890516396428559e+00,3.951374701385335086e+00
2.525494010537389755e+00,2.061729497213391493e+00,4.946925951853210712e+00,4.745767019566670797e+00,1.897382792636616688e+00,3.881755350993528531e+00
2.778398575696560791e+00,5.627137040785536115e+00,3.975719436742735091e+00,6.067752379664634432e+00,4.111165094122002373e+00,5.163119461379169550e+00
1.402936235744036031e+00,2.259085456044163998e+00,4.592511359551306072e+00,3.719431332716798266e+00,4.443500554912058753e+00,3.885263535832105930e+00
1.316754741571834364e+00,3.373681630275882970e+00,3.227424839219387387e+00,4.525498543081908132e+00,4.324169249257792558e+00,3.147614708663900807e+00
1.775955625245195346e+00,2.425939083761744719e+00,7.571384375801456734e+00,2.632253964785096656e+00,5.529796088070234816e+00,4.292009471520504604e+00
1.563400071630543620e+00,3.589913697181490448e+00,5.173768558101301984e+00,4.875583566311666672e+00,3.622049989878846077e+00,3.623840721363216666e+00
2.191164817792690123e+00,4.131359246423027543e+00,3.597653315809868690e+00,5.668729541418831452e+00,2.781927678374065405e+00,3.417483456472441006e+00
2.052365614227584345e+00,2.888566705672087398e+00,4.416668285635879876e+00,3.550922379340387458e+00,3.592683545620733998e+00,1.496668565222347702e+00
2.694833737011210761e+00,1.823654862615984751e+00,2.805222081143436519e+00,3.049687863864636306e+00,2.995062715654072782e+00,3.062931718862683894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.497195603298731470e-01,2.498458291787271524e+00,5.120078749062879631e+00,3.724066522641122035e+00,6.493124778323394075e+00,3.105428508576316471e+00
3.410491621435519427e+00,3.390159519927485654e+00,3.741457198449330335e+00,2.002656052722887825e+00,5.209374372611892845e+00,4.712392534663689680e+00
2.798402499608221738e+00,4.111250216777729172e+00,4.394053530050284984e+00,5.222303252675559726e+00,4.775860438854546253e+00,2.622312567745522571e+00
2.055694148006233402e+00,2.487607653245225592e+00,6.193620679042339816e+00,4.625432907312039710e+00,4.152098616055318381e+00,3.723529903965834276e+00
2.983613152803929580e+00,1.819187575934592349e+00,3.722284068759649234e+00,3.824984698694140928e+00,4.057491747296023021e+00,4.083083571588172589e+00
1.493089753330843150e+00,4.412908101007992023e+00,4.937082474866466342e+00,4.870520298149103589e+00,3.876297129568452959e+00,4.445797876882266131e+00
2.294937914076300434e+00,2.251117978896858052e+00,3.631742676542162762e+00,7.013904693784654754e+00,3.764512786899471219e+00,2.873851281855768214e+00
3.041625731528889709e+00,2.127647200986822362e+00,4.936509789318757946e+00,3.257623415479082407e+00,3.540934778678846317e+00,2.374965942425729448e+00
2.864700608124577386e+00,7.948960959511581770e-01,5.031871094743041617e+00,3.625868408171793789e+00,3.285308371237650071e+00,3.635112288464592112e+00
2.822382772956121944e+00,5.456828217947461646e+00,1.241892675872394491e+00,5.433377961364805664e+00,4.608789554200400040e+00,3.119302798340635619e+00
2.920790607154053475e+00,3.188115232942116073e+00,6.761417146353648988e+00,4.033770200176631349e+00,5.061830662453821184e+00,3.232923891671396266e+00
1.145411518934306150e+00,3.375653215656098105e+00,6.398697717089521397e+00,5.501712501508277953e+00,2.303327945400900578e+00,3.901562430889877753e+00
1.979428012070767684e+00,2.991387799601564090e+00,8.152266300658453702e+00,3.249260883591684745e+00,2.262125891027939151e+00,4.195360786397246855e+00
2.895685965448773658e+00,2.834720521403552240e+00,2.611841412385387251e+00,1.415037791652815180e+00,2.963268448335923289e+00,4.059387703691335503e+00
4.390168331681115532e+00,4.776293917390637134e+00,1.623521433841807582e+00,5.014500381778224991e+00,4.191074402601323357e+00,4.690860240962317462e+00
3.244110251837005965e+00,3.224884871005815778e+00,4.956115559372241464e+00,5.774845324624038767e+00,5.266188663018729343e+00,3.534051745902328179e+00
1.287296878128349809e+00,4.159162833117115099e+00,4.897431618488742977e+00,2.914395316524736934e+00,3.958230950902454914e+00,2.350432563227522031e+00
2.297590139927896846e+00,3.782236704286097151e-01,6.810050499250883682e+00,1.892529515720958067e+00,4.657615840596333712e+00,3.378737900656509474e+00
8.670793759723434135e-01,2.151574953872601448e+00,3.285527499773507998e+00,2.706006176511355221e+00,4.614088169884169588e+00,4.164085912936698719e+00
1.093969945742871985e+00,4.253213440867414263e+00,6.578745140887044762e+00,4.370550903038377122e+00,5.785315854468946029e+00,4.089963084651209613e+00
1.820374286434763622e+00,3.022109747686076098e+00,6.995324072746853972e+00,5.008949101351081623e+00,4.827855712434791613e+00,4.353081818655849311e+00
2.786121811028255291e+00,3.665641756166305942e+00,5.966063130275221837e+00,3.248460212309877804e+00,4.889439045022053065e+00,4.295144022121338168e+00
3.631839720555126494e+00,1.772429259951333602e+00,3.076472649152752314e+00,5.457018151905506542e+00,4.413718843695233929e+00,3.638895268134118233e+00
4.009867355872532180e+00,4.108246204780449773e+00,5.321846655897664036e+00,4.408074401467465542e+00,4.647832470719977849e+00,4.335721364006505318e+00
4.173456342105435368e+00,4.321746913022725955e+00,7.370776631619141206e+00,5.805600809395627948e+00,3.170538114873503233e+00,6.320059490233081334e+00
4.398107274092920349e+00,1.782368034974353366e+00,8.761448186996364740e+00,2.778043722750616951e+00,1.671819563454732371e+00,5.884699544879646638e+00
3.867112951816606525e+00,3.788412228714316932e+00,2.442092648535449051e+00,6.570050345662609814e+00,3.976709778133780127e-01,6.625685458326467270e+00
5.563716559300382336e+00,7.428404717863434925e-02,6.593172431121145927e+00,2.015821352264332678e+00,3.447870589416897502e+00,6.399892623080125631e+00
4.477914414240718344e+00,4.122850757772374308e+00,2.676136508642947831e+00,5.177777717937107838e+00,8.192844915249941629e-01,7.783595960472475817e+00
2.916688468330352446e+00,3.219859449431454301e+00,6.079267390578097618e+00,1.840204908982269849e+00,5.172368187738797474e+00,3.653928104595435045e+00
2.235278052295852635e+00,3.567782495943664589e+00,1.886780311344887995e+00,3.357205518094359853e+00,3.265524661006323548e+00,3.156503510561475601e+00
3.767315446193304496e+00,4.731066876497601825e+00,3.823833295102831098e+00,3.497603622769609899e+00,4.238137166657839572e+00,1.345976647295503703e+00
