VR1,VR2,VR3,VR4,VR5,VR6
2.635678229053811439e+00,5.137548767200581068e+00,3.081103258900808939e+00,6.980387027760892593e-01,3.478333145460533071e+00,4.351441027876344236e+00
2.361436338425843218e+00,4.683105211074622964e+00,5.679097589065735363e+00,3.022433655112864326e+00,5.154877933338138263e+00,6.487020437384842353e+00
2.306799700295939282e+00,2.847631397806440923e+00,5.419718320527531219e+00,2.466505598696934864e+00,3.714503174793126750e+00,4.472756276615296400e+00
2.967285303427653620e+00,4.150977254538716466e+00,3.188570793014927851e+00,4.185292471749361809e+00,3.563367379567315751e+00,4.968423022720682702e+00
1.386347617909048369e+00,8.335009362365455310e-01,5.130479385068028364e+00,3.989310896475550816e+00,2.054423285977243996e+00,4.921348017308233125e+00
3.804041955927530694e+00,4.295231651259170391e+00,3.031061425446335722e+00,5.117588870968737602e+00,2.339759979488407637e+00,5.245463864914487573e+00
3.623475631937927766e+00,2.555339856625780115e+00,5.070581398291730046e+00,4.978513444509625074e+00,2.530927141338135122e+00,4.844762886999300022e+00
1.963521111601623348e+00,3.687690426450992653e+00,3.076981714458746797e+00,2.985380297339645495e+00,1.495156601160894105e-01,3.607560881359417770e+00
3.910956946012511537e+00,4.476142655241319268e+00,5.168678821874192586e+00,4.583655428476093086e+00,5.488059501480679891e+00,5.147248885215190306e+00
3.107594653141138696e+00,1.645028583719677862e+00,6.770666836434429570e+00,4.773676263604250458e+00,3.878473291905918163e+00,3.824869864238793049e+00
3.599288678309884304e+00,1.580764178322565439e+00,3.923660674904843049e+00,4.223921011010332904e+00,9.977180378425076768e-02,3.709742774617468264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539769907068043064e+00,4.208839553276202849e+00,5.706439055080513079e+00,5.497203686109464194e+00,4.755825348196487390e+00,5.553209529554046675e+00
2.304761716605324029e+00,2.267064325330435892e+00,3.590312481939859079e+00,5.463755984980313229e+00,2.549557746492829846e+00,4.992945322246272966e+00
5.269926274710735825e+00,4.625998079356429926e+00,5.532632241220771796e+00,7.604058373795036019e+00,5.308029329150745212e+00,8.165386476544748362e+00
1.609858095915499776e+00,3.057587188935368516e+00,5.880474993531894512e+00,7.023639203911272944e+00,4.089666244962091746e+00,5.667782361886881226e+00
1.241350090599565359e+00,2.518271022015783345e+00,5.694594597455779450e+00,6.521066691558434769e+00,4.687497903432999102e+00,5.424746779689768594e+00
1.692027332585497090e+00,1.782194344148186227e+00,3.995242055629417255e+00,5.969956339255989342e+00,6.645521308703527197e+00,6.927717724932853649e+00
8.036982902243132720e-01,3.673503555183066815e+00,2.454557429261716273e+00,4.111254628162031466e+00,6.791722328208599890e+00,7.165584824040469591e+00
2.371606778039318630e+00,3.904446141624211997e+00,4.876634613635115301e+00,5.611456497495231233e+00,2.331149575377333250e+00,4.914788798913833467e+00
1.217203038511011304e+00,2.930379344425228183e+00,6.187236227739044914e+00,4.249516187328215011e+00,1.644297382070190494e+00,3.427489582824784886e+00
5.453855138521189971e+00,3.825309475082832922e+00,6.621651209067704436e+00,6.842652396139092374e+00,4.318308197258956760e+00,5.409593727514381278e+00
1.853056811641591750e+00,3.913219397254162679e+00,5.748931874272158460e+00,5.907311472442499323e+00,1.546356840144165190e-01,2.245529055166838983e+00
3.988525395077963775e+00,3.174575505532438058e+00,6.104644384968242576e+00,6.634634751395535268e+00,6.102744920723748301e+00,5.495560407858838481e+00
1.829820254024224546e+00,3.625076002850097012e+00,6.396891071955902675e+00,6.903432373733632055e+00,4.916747951529417904e+00,7.696533611316120904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399528698487369383e+00,1.228597674962624842e+00,5.894257286228695492e+00,7.508248332993198382e+00,4.973022794068810093e+00,8.107112237500412988e+00
6.006450703942611824e-01,3.795660165438484057e+00,3.243279010133786944e+00,9.162758816206579837e+00,5.811121209358832473e+00,9.505483633880409400e+00
1.154965431831111999e-02,3.799499365312629440e+00,3.725716803799625332e+00,6.926555133024103306e+00,4.396506428553754731e+00,6.854162644292552287e+00
1.468986042362654842e+00,4.650053121018066449e+00,7.328498303106566247e+00,6.779190387766746539e+00,4.197201090091002840e+00,6.497245005234068671e+00
9.152983120782882676e-01,3.796660456849203946e+00,6.048194470539436374e+00,5.930248453480438720e+00,8.224557010064811990e+00,7.395528574614003148e+00
3.248718292864690493e+00,4.083026384918732710e+00,6.157925488694801608e+00,5.104118398291513259e+00,1.982833944442427665e+00,4.350878585356811712e+00
3.885402333795413554e+00,5.776281622659247716e+00,7.456469127422648668e+00,7.303019977630975212e+00,3.837368092148418786e+00,7.053459161961265877e+00
2.869447970309666918e+00,2.812980026458137051e+00,5.359707779577992603e+00,5.872168693060064726e+00,2.296242802730415811e+00,6.006438918619914524e+00
