VR1,VR2,VR3,VR4,VR5,VR6
3.260026532813277811e+00,1.529186710421806206e+00,4.578386363280691818e+00,3.355521535288703561e+00,3.467499069613166007e+00,4.037771378811742196e+00
1.857495140681868717e+00,5.087840162264452459e+00,6.806805434318865977e+00,7.361219174330894788e+00,3.135143290402836680e+00,5.612633126878212586e+00
2.247443200481861414e+00,3.152945421513360102e+00,5.629104132985129461e+00,3.363314436581921640e+00,4.724106773387024560e+00,4.163771401323614896e+00
3.245700982471884544e+00,2.221895110541910690e+00,2.757623451767064804e+00,4.008995163453161759e+00,2.657695401504523325e+00,2.679857026416437193e+00
1.029452525904305249e+00,3.304954747922085989e+00,4.141615926640838552e+00,5.853462113027975811e+00,4.195116754426600814e+00,2.380521358852424552e+00
2.594927962825837486e+00,4.814523972730821555e+00,3.426345800040010658e+00,7.047994162125153395e+00,5.488843611441116543e+00,2.798032923902180613e+00
1.398180681449738838e+00,1.656485480611728622e+00,6.262267557182239486e+00,2.885866920068193231e+00,5.985864197906238360e+00,2.104850630089886376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.997808137710561205e-01,3.121187287024338008e+00,4.300380999048318387e+00,2.277411614661716932e+00,7.085507109752222199e+00,3.541207920088838002e+00
3.368711205852616963e-01,3.162553352577092802e+00,4.531495952589509990e+00,2.700943105739412431e+00,7.263273867071878165e+00,4.143111844879463490e+00
2.063953152010635783e+00,1.662916968064831025e+00,4.019706908881611085e+00,9.148548381463070811e-01,3.805530735054179381e+00,5.280235978678128106e+00
3.485006477535375069e+00,2.189732745034230987e+00,6.257467225664484545e+00,4.455933790115317983e+00,4.323055714593747823e+00,6.345305501018364325e+00
5.669281147201914450e-01,2.775393825627959110e+00,3.815475318898221335e+00,3.576375952375765443e+00,3.731912740354955460e+00,3.585715781408499225e+00
1.784444130144688501e+00,2.048022941687919207e+00,4.447980932776254726e+00,5.304532922715559984e+00,3.279416622537542292e+00,5.086883996239995653e+00
1.495107727665437203e+00,4.120911064599557250e+00,4.524702700322771776e+00,3.307695985521945659e-01,3.683357096475265102e+00,6.827872050847915375e+00
1.443162545311865497e+00,4.532620598312018245e+00,6.942791350620826307e+00,3.199925035913541826e+00,3.791955945261105576e+00,6.206116646855331709e+00
1.596825424300891694e+00,2.149857746006712311e+00,5.591967039037402998e+00,3.499179441248891020e+00,2.929133313938560690e+00,4.323207242122904859e+00
6.854875928518215922e-01,2.422707658056247659e+00,5.332193980151014756e+00,3.095957306172830492e+00,4.006494684379513949e+00,5.332406020970646310e+00
2.075359224223088717e+00,3.984902900719405672e+00,6.712939806254995645e+00,4.200316537580985887e+00,2.733682198873579328e+00,3.164378122169178464e+00
2.386648175195000388e+00,1.042195233384193287e+00,3.987337691931188477e+00,4.790834383649648309e+00,4.373678150288999866e+00,1.700525040358788154e+00
7.359071635652008059e-01,5.700972552421713857e+00,4.658201718539205949e+00,8.265532078021280427e+00,2.184185569210014055e+00,4.550221471912390570e+00
2.970773782022901432e+00,3.359054331598510412e+00,4.617331000647675765e+00,3.385430726607097984e+00,2.109341141199791991e+00,2.545871167921483824e+00
8.514664589283862384e-01,5.328115350165719910e+00,4.760478612550924638e+00,6.260293712356791218e+00,2.158248432882515999e+00,3.641311105182120311e+00
1.565919797179170292e+00,1.798262984540657250e+00,6.118868727143252251e+00,2.102736908411226402e+00,2.505784961420437718e+00,3.699170285782318768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862671616262901342e+00,4.240945994165935318e+00,5.606995374628697348e+00,4.129753197366645701e+00,2.998792496719722145e+00,3.356394517270006261e+00
3.303993988084476197e+00,2.997688387192724679e+00,4.463823206898329232e+00,3.233047124707548292e+00,2.368095960793108024e+00,3.853847029127196233e+00
8.816883962884158876e-01,1.171033080314817676e+00,3.762981422178484969e+00,1.967551922712109658e-01,3.472404947664374575e+00,4.723967675298482938e+00
6.872729604838709871e-01,4.733785590885947414e+00,2.906871323863514878e+00,3.843165285080110571e+00,1.677688278067716476e+00,5.025215996156525478e+00
2.596965787078358456e+00,3.256564705607131849e+00,7.145210571248270526e+00,4.411083789471695660e+00,2.229524910720547481e+00,2.091414775852953767e+00
1.313066252134162060e+00,2.905044121311882055e+00,4.224145544815382181e+00,5.443370170644749706e+00,2.311767165857616213e+00,2.037321930552335125e+00
2.552180608658316530e+00,4.739718159531755681e+00,4.505788664656947162e+00,3.915438303274758614e+00,1.779686509648051196e+00,4.130490534270071734e+00
4.045621512828093458e+00,4.077327546441592787e+00,7.372019733909560557e+00,3.178168784831340687e+00,1.410351550723464964e+00,5.189069616522463235e+00
3.642854844189375996e+00,2.867550256391168340e+00,6.873733665566422957e+00,3.531357479247312803e+00,1.313628548646500693e+00,2.183608826194550101e+00
3.080082175061663818e+00,2.660721198380406882e+00,3.085592511379480207e+00,4.648793591861929642e+00,4.737648757538480027e+00,3.284380617919311796e+00
2.160650108391807489e+00,3.730687079378623316e+00,5.318981885252656028e+00,6.845194076285092244e+00,3.646195494801612647e+00,3.611442842043369517e+00
2.019492991978061980e+00,3.385340516087080864e+00,6.052126233136951861e+00,3.695811436655172866e+00,4.895667734351788702e+00,3.418626365836327174e+00
2.229174251760033254e+00,2.910758481842303791e+00,8.670756811469138015e+00,2.942540701115090584e+00,4.263136426269513279e+00,3.767768959966824038e+00
2.885130272458190870e+00,5.050760612906008973e+00,4.487435308541426693e+00,2.854418695235935388e+00,4.015188550902735187e+00,3.900686668038939153e+00
3.057719839604406076e+00,4.003045621993507552e+00,7.564562549043533757e+00,5.225203917598604697e+00,3.289291331393302542e+00,4.746357853847944952e+00
3.478204619344809068e+00,4.277827728601132584e+00,5.043843522558669079e+00,5.095582848375245888e+00,2.890251640241193520e+00,1.832452194519190058e+00
3.912765832530266330e+00,3.135810976049119958e+00,4.740895571378229256e+00,2.276090427050021070e+00,2.112252665099623172e+00,4.811935397137971471e+00
3.658981885549822177e+00,3.598825667519335525e+00,6.234818477982844165e+00,2.672584848300391336e+00,1.206460486674250099e+00,5.192198814832229559e+00
3.652657244788946933e+00,6.405021981503766781e-02,2.829520895890967225e+00,9.894178668973978574e-01,2.774649767974171954e+00,4.000303879922908479e+00
2.604628322241945959e+00,4.437955377700640192e+00,5.868713205107475517e+00,3.355345251984456212e+00,4.405087845794129819e+00,5.641320761675712170e+00
1.940952370432965868e+00,2.305262464825925672e+00,6.338386012314549234e+00,1.920612448217051238e+00,4.889602693526212462e+00,3.248090992824824053e+00
3.437392723235283221e+00,5.503076413239451625e+00,6.011551065501583579e+00,5.839335693142320594e+00,3.697470936813211928e+00,2.471791864952610496e+00
3.483274313459371108e+00,2.014028490254395010e+00,2.617218771867673155e+00,2.471735101669755963e+00,3.380418673512659122e+00,1.857535696459476249e+00
3.834028028605461991e+00,1.961989542123003805e+00,4.688361648518113434e+00,4.930696920201462774e+00,1.596079115997288023e+00,2.465230457295810584e+00
