VR1,VR2,VR3,VR4,VR5,VR6
3.248647590913368077e+00,4.967426114661021685e+00,6.427712224540000463e+00,4.853982326061482055e+00,4.030728764792403496e+00,3.334968936147851615e+00
3.564102008646049313e+00,6.415535809013429791e+00,6.558204013076247563e+00,7.332288910758959943e+00,1.783951748728281439e+00,5.103096882910794108e+00
3.710107187032012366e+00,9.813261489929616666e-01,4.902963195592406898e+00,4.204574154597620961e+00,3.561734439006539965e+00,4.024119428564422840e+00
9.907640042932785995e-01,4.253356994557296211e+00,1.779560539405280473e+00,4.664499445945168077e+00,2.786634972671089283e+00,3.979626425969311931e+00
2.463805532356106553e+00,2.999474575956302846e+00,5.079025501501870821e+00,7.175958594228308840e+00,4.150137902480398822e+00,3.930582262058726517e+00
2.182183599872148161e+00,3.143076841076370975e+00,4.442528629377485494e+00,3.931416020036474279e+00,5.499641922934511484e+00,3.764868680710799609e+00
3.361179732392346686e+00,3.862753503652057496e+00,3.029919189080854558e+00,3.663948776063665314e+00,3.237807233549011343e+00,4.651373186940948479e+00
2.480530383157354635e+00,3.023354531026328562e+00,6.123805928830527101e+00,2.170039316125866868e-01,2.518751247791789716e+00,1.052701447901978504e+00
1.667993683640702329e+00,7.405105940178589030e-01,4.135789934370951215e+00,2.679804667306272314e+00,3.992383155058636834e+00,4.318594514775062621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312110918773511159e+00,1.428889628244624843e+00,2.888433622010740276e+00,2.696213904541366446e+00,4.862119620288305022e+00,4.053039856112452988e+00
6.625287357168818669e-01,3.398112031855021975e+00,7.325908299813844948e+00,1.335281015516657899e+00,4.052274726456055909e+00,2.147161688068933927e+00
8.555557958494564019e-01,3.125510664533609706e+00,5.701562443626059462e+00,3.559550016184072962e+00,2.974168841324140722e+00,3.983507658937283757e+00
4.092005254504412548e+00,5.290806894737254851e+00,6.987724285914527655e+00,6.640449690238359182e+00,2.318451886627482583e+00,5.152052723501228115e+00
4.907467503952110732e+00,6.499276170899433325e+00,6.807871957978081312e+00,8.652484701396208067e+00,6.542659391559380033e-01,6.754686835796201549e+00
4.499239398774975029e+00,4.034951893665200018e+00,6.538697194130149271e+00,7.280308064171300053e+00,1.570919690735088636e-01,3.172295891736596207e+00
2.458710621168035182e+00,4.629565761077996555e+00,6.604053984660135157e+00,6.843602539331423706e+00,6.795627590134056817e-01,3.965198321828844019e+00
2.981698711951450864e+00,3.465123662244856906e+00,7.279051583244608992e+00,8.231607220634339583e+00,2.630269052866696100e-01,7.071325112940943569e+00
4.682268118883024854e+00,5.372429823075364652e+00,7.030811384419029864e+00,7.018920244414379894e+00,1.315159116694589514e+00,2.038398832059815646e+00
5.763591592712492329e+00,3.533443351981337521e+00,7.310469801120145661e+00,5.397078046582076460e+00,4.009833795540497903e+00,6.984758775698219679e+00
