VR1,VR2,VR3,VR4,VR5,VR6
2.081799398180724125e+00,3.864751069237084113e+00,7.073262235050107094e+00,5.750886594571320565e+00,3.261400355109151494e+00,3.477052435737183256e+00
3.949920760403135667e+00,1.639928171670234303e+00,5.006112939995905009e+00,3.895876552263850989e+00,1.748150440597216582e+00,5.029325280181934588e+00
2.628449462320412433e+00,3.896539793899924664e+00,4.595001994714111859e+00,3.806169974664808553e+00,1.864783032081687164e+00,3.101953780111164960e+00
3.618409493771617580e+00,3.164917440363771206e+00,3.952527256129249267e+00,4.334632053510855343e+00,6.228550539134403152e-01,2.676563812222594319e+00
2.654907713666222246e+00,1.351463928593909625e+00,5.947730127555868052e+00,3.462047615166294001e+00,3.844795704972557182e+00,2.586594119916329149e+00
7.372305629476187949e-01,2.073533718421210370e+00,3.591812881927851642e+00,4.346763081584458455e+00,3.667709926485708483e+00,4.723106654974352558e+00
8.942003677724819077e-01,2.397753124487581822e+00,3.194517707004999263e+00,4.395068737729539876e+00,2.805353389321028956e+00,4.540545288471752094e+00
3.617759336658784797e+00,4.731553547396356585e-01,6.014527387890820975e+00,6.753872064283996224e+00,1.024458363838496311e+00,4.443073202450564807e+00
1.896435058683198172e+00,4.451013130415982566e+00,4.492990981720059729e+00,6.554241125140871205e+00,4.528262676891841920e+00,4.781689061022690979e+00
2.158895041177812946e+00,5.537430830644609614e-01,5.064998180097367353e+00,5.189159843670028138e+00,3.189601010144829552e+00,4.801504332860085711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128542237399833503e+00,1.677456825607159363e+00,2.767511568569661407e+00,4.171233534810253829e+00,5.901878970898019716e+00,2.975361860122433200e+00
2.323329897523662257e+00,1.029550608096502007e+00,2.873026945987347869e+00,1.697543512691256140e+00,1.440868691131187207e+00,2.770648690372958800e+00
2.170802135598036475e+00,2.242159742112032284e+00,3.703132437701960100e+00,3.133289603628418796e+00,2.524432711740564272e+00,4.241764011757566344e+00
2.710187638501698082e+00,1.074178816050576080e+00,4.967999048461031464e+00,4.245480297227850031e+00,4.744760176322513345e+00,6.184346801964051288e+00
4.320566690380547303e-01,2.261513532152036099e+00,5.089487228424155241e+00,3.563877487640777719e+00,4.941050733132284378e+00,3.816064945568224065e+00
3.346806038332426514e+00,4.274086854290089832e+00,5.807205923246414159e+00,4.723827957134099975e+00,5.846001137627474975e+00,4.469289331324050707e+00
2.202819566577125521e+00,4.071341316334540217e+00,7.561755633925299591e+00,2.586364179614408787e+00,4.144863294877573878e+00,3.096972080762662394e+00
8.675955216936415137e-01,2.422982143960309642e+00,5.125376567810089767e+00,3.318242443133030406e+00,3.903338599355103078e+00,2.849236938731604774e+00
3.169140553977640273e+00,3.869716107803517158e+00,5.241655495808307030e+00,2.653535469557188442e+00,3.313052453312125056e+00,4.198375776573684881e+00
4.370355143352456118e+00,1.971274210943472438e+00,5.185591388919472244e+00,2.196176786467891606e+00,1.045603706513347220e+00,3.991597335191935603e+00
2.834507217828514225e+00,4.808068408923306336e+00,4.673197660801486464e+00,3.618765025357290277e+00,2.830450285926189302e+00,4.746112984154138736e+00
2.145072853951556890e+00,3.216942206641306257e+00,7.191912762944488335e+00,3.440167269975418662e+00,2.925154821365071989e+00,5.500313237088914065e+00
2.099557859040890762e+00,2.896824414166378592e+00,3.931959075284429339e+00,3.878583878152710884e+00,1.311930335987735896e+00,4.776240200583006690e+00
4.666114530278993033e-01,2.556134411698454567e+00,4.344680266101793364e+00,5.629343113556789291e+00,5.345956667963458031e+00,4.672443938223265647e+00
1.559320724019170878e+00,4.076020457186000812e+00,7.035496500538968689e+00,4.639447010921637471e+00,1.965338150267625483e+00,4.367893703685012952e+00
2.816808161339118932e+00,2.652941187175728466e+00,5.933793985524800085e+00,6.974125549221533937e+00,1.412142638152820373e+00,5.618443552651868345e+00
6.454081495372996358e-01,1.151857358417520016e+00,6.719299186776404476e+00,4.584564793738758581e+00,2.801368661316118391e+00,4.597713656646345903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700874187359588063e+00,3.459572227189658289e+00,6.511508278974515562e+00,3.077617385907497560e+00,4.743614014691192260e+00,3.359865126929256984e+00
1.420924493320669058e+00,3.336795688726299947e+00,1.609136220869071821e+00,4.244138382601499337e+00,8.734438001788267236e-01,4.553368573738324265e+00
1.645948953780185908e+00,2.410826401955279419e+00,5.191186638785087126e+00,6.462035401622404862e+00,4.186811501101817434e+00,3.955682851047975124e+00
1.830802877737548240e+00,3.312727936894381386e+00,5.356494707176089776e+00,5.140333403457591821e+00,4.892272815201712532e+00,2.993390586943930565e+00
5.675291893447168334e+00,1.209584341205999447e+00,2.486149317741956466e+00,5.948665409103371715e+00,2.347151523779455573e+00,3.883694220779258632e+00
1.687151762143201950e+00,2.146822665142605224e+00,4.132848095475873507e+00,5.397993817666301375e+00,3.231774269859673421e+00,3.524899600219026929e+00
2.468616083017320495e+00,2.291194915165250201e+00,7.028804957494790173e+00,3.016294428979537479e+00,3.566570672884691096e+00,2.706585162425400704e+00
4.080006728937830562e-01,1.336241541625362128e+00,5.379937131060565036e+00,2.772116149767817284e+00,4.193267933478704634e+00,3.582522397951207971e+00
5.921245113030724205e-01,9.629387599617622584e-01,8.613904124689934605e+00,3.753380173305816747e+00,3.813155222170954595e+00,4.203426556262576774e+00
2.591084306525479164e+00,2.524768993610837953e+00,4.053535567125114092e+00,2.801493907876476452e+00,2.284768275545809413e+00,4.458515335779856592e+00
2.295348828199403890e-01,2.074090077414754596e+00,4.543176420569041696e+00,5.581882304000899353e+00,2.346677395833046020e+00,3.586181903578346652e+00
2.316896879995404390e+00,2.280340778674294189e+00,7.047502252698399694e+00,4.494971010234441344e+00,3.866302296129343397e+00,3.188941731589588269e+00
2.530496112689232469e+00,1.672828999709141451e+00,5.365594165410874972e+00,4.778738820440776358e+00,5.644770968532271560e+00,3.080496771956106272e+00
4.011209434523037132e+00,3.869199949510726988e+00,5.740641224260892628e+00,4.266940992218096085e+00,4.721958522075750508e+00,6.529072391352840121e+00
1.927914926634903825e+00,4.530460715804137450e+00,3.479826227870744582e+00,3.756889858461601062e+00,3.358600896731299912e+00,5.669408362161997061e+00
3.625513827631397845e+00,3.221688603086193758e+00,3.963807887350840442e+00,3.694243546773879228e+00,4.252471239269933534e+00,3.573879339563590829e+00
8.724968416282181671e-01,5.503973046924786061e+00,3.528352360694419598e+00,2.823982676011340232e+00,2.690660934231321910e+00,1.580176216619345375e+00
3.687503614141919073e+00,6.398419471099243694e+00,5.222354778410028153e+00,4.560905830922667548e+00,1.487753903767149000e+00,4.307191415508963672e+00
5.109164691544872738e+00,3.378804384408031325e+00,4.138445204029337354e+00,5.857575832025312401e+00,4.420137969028813174e+00,3.734828042516897373e+00
