VR1,VR2,VR3,VR4,VR5,VR6
2.148500116617655387e+00,2.541156510142492664e-01,4.995510966191168301e+00,3.816414867521854326e+00,2.051470569959487733e+00,3.010355712138042872e+00
2.556759552398890634e+00,4.641436734962670840e+00,2.960995752547354254e+00,5.718288402893131561e+00,8.131234158833571257e-01,5.359572005164430664e+00
1.487070699739785340e+00,2.376333469613160609e+00,4.241289810949571581e+00,3.463603248158909853e+00,1.879248913278928956e+00,3.855277191878467402e+00
3.322900833063314963e+00,3.322327939528236129e+00,4.829459698821443325e+00,2.842128183487055537e+00,1.372533935765486213e+00,2.583000399765190913e+00
1.389753850082890541e+00,2.323042075869276246e+00,3.137392212103390143e+00,5.100657986670407595e+00,9.929625975486700007e-01,4.149885728666829365e+00
2.453005355245960750e-01,5.310822437075533031e+00,5.120789669921847143e+00,2.475773630291355332e+00,2.347949717479052900e+00,3.649973601643997867e+00
3.059263248533852675e+00,1.019105160406798216e+00,6.734868881970060173e+00,2.331140955084409327e+00,4.389940796316450289e+00,3.020088737671249746e+00
3.878792087503173391e+00,5.815138445249209198e+00,3.754829027689451149e+00,7.175492227366037312e+00,4.374599145789993315e+00,4.283484395644395093e+00
3.995191253114375840e+00,2.124798497382954121e+00,7.309777584896405500e+00,4.290685002982279173e+00,4.041539958152171153e+00,3.342998427411898454e+00
3.319678073587282174e+00,1.540816570028169075e+00,3.197288207401388860e+00,1.891661389860030962e+00,4.308366610291708199e+00,3.355181634441174676e+00
2.493922289929118463e+00,3.706916750444231745e+00,5.247297783621482914e+00,5.131087096335850362e+00,4.772280058015859083e+00,4.857830927118279796e+00
3.489314532259820023e+00,2.116343647051615484e+00,5.529346531503062323e+00,5.897774889523025088e+00,4.932456670722640268e+00,7.164023006069719202e+00
3.190752072831554376e+00,3.667893482824220897e+00,2.409943540745239865e+00,3.697720101199844400e+00,4.966982733303646924e+00,5.181599825944211091e+00
3.967451713581598760e+00,4.058148528413143552e+00,7.141638013873844670e+00,5.241761621295669471e+00,3.592614456252680277e+00,5.680521227922391780e+00
2.541574270522379830e+00,4.018725409039700658e+00,1.610530928219689351e+00,5.049271962884254172e+00,2.005658446686315877e+00,1.713048977750376345e+00
4.455214013476137325e+00,3.015492370923808174e+00,5.038050094480558627e+00,6.174106459700561267e-01,2.917779356691461601e+00,3.667269505143852637e+00
3.236936152256513211e+00,3.194022687898573132e+00,7.046418674956822059e+00,5.927510207048727331e+00,3.805000699956936128e+00,6.869555612527150856e+00
1.956720260172097214e+00,6.192298867008615204e+00,7.004297356866358903e+00,8.763950554888971567e+00,4.068433056919260160e+00,8.176339386600908199e+00
3.414148743632415162e+00,6.128301651919549897e+00,4.676485927588266200e+00,5.619068569115865941e+00,3.620254463178864679e+00,3.223645570714437358e+00
9.311817216588558210e-01,3.763474920866850759e+00,6.422606024574579742e+00,6.333485781660722402e+00,4.691092333367675060e+00,4.680390092283275294e+00
9.128079120232261978e-01,1.504943319137700630e+00,7.440179354409643508e+00,1.958156891700077118e+00,4.757332431250439697e+00,6.555826788435677344e+00
1.390045520691544523e+00,3.180452489505495528e+00,5.136583107167608020e+00,1.799161185949541775e+00,5.406902300005446804e+00,6.997190217306247462e+00
3.176998410688411933e+00,4.214098614727937786e+00,6.351898177078080465e+00,7.134645378579106634e+00,4.532318756229722467e+00,6.817152527222954284e+00
8.814263299847098221e-01,3.199470557729609865e+00,4.716718844852334946e+00,3.434305806009268824e+00,5.112057926143970477e+00,4.298608990744903657e+00
3.462328069904255123e+00,3.752748132797601777e+00,6.088765626018247445e+00,1.925044824222614359e+00,4.442531788392212633e+00,3.755614450422944728e+00
1.422457847548492804e+00,2.114917887062595092e+00,5.179512996463148333e+00,2.475476501732468471e+00,6.041315641271996384e+00,4.106930668206240753e+00
3.189072741049070903e+00,3.799733226958702748e+00,5.441211159691055954e+00,3.841035578857616706e+00,5.217322012533814224e+00,3.586396977808583575e+00
1.539678701504074709e+00,1.317172086150110832e+00,4.021729466344919679e+00,2.975384114962560389e+00,3.448786853701398591e+00,4.290313879895838234e+00
1.888269444568351885e+00,2.731571168948825790e+00,6.167563970675684182e+00,4.314209609094371345e+00,2.219620952750869680e+00,6.407053821492942447e+00
1.286016307733915287e+00,1.665611497294725130e+00,5.922050144299724650e+00,2.527737889869711818e+00,2.020956723349139672e+00,2.660296607976963212e+00
3.343744893064376278e+00,2.396103029797744810e+00,4.175765814821067679e+00,3.381012889655790943e+00,2.077246151928547224e+00,3.210285498536850302e+00
4.891622557752083544e+00,4.175170092503757147e+00,2.823345375279716407e+00,2.211947133217199823e+00,6.366441864614658108e-01,2.647641730456967490e+00
4.857713049493932900e+00,3.573365703623273326e+00,2.813978213342722245e+00,5.897593560889144548e+00,4.588642997909500032e-01,2.439707990294056383e+00
