VR1,VR2,VR3,VR4,VR5,VR6
1.712643067104862027e+00,1.909739490202224887e+00,5.693198740170767991e+00,2.021287054949605810e+00,4.849115163570272280e-01,3.070921030936794693e+00
4.292489761440521079e-02,1.116709035801301431e+00,5.021160154961287425e+00,1.770813098444026679e+00,4.385479378861719901e+00,2.477539329292183012e+00
1.850911903212720588e+00,1.471435276741956066e+00,4.650488954131554387e+00,3.946208331359025934e+00,3.190942237415219651e+00,4.260951832812662765e+00
4.325144056427576711e-01,4.125920975730993590e+00,1.996496643347474453e+00,4.171263487724506724e+00,1.860476389968201749e+00,3.337540121493592693e+00
2.517839373086737442e+00,1.137642593525665102e+00,6.477900145996436265e+00,4.990623039778246728e+00,3.962687434116214380e+00,4.258052569333094617e+00
9.067722337399906074e-01,3.418354984302280464e+00,4.307067679051908904e+00,3.888241648535216033e+00,3.970379183882366547e+00,5.437497361515045036e+00
1.016453531339811311e+00,2.357997532933612472e+00,7.586750717935227151e+00,4.471848237709892260e+00,5.058632714201912073e+00,5.847904801563299060e+00
6.390664417933678010e-02,3.539436755350414909e+00,4.661840934473510778e+00,5.849549209489259383e+00,1.575204187641115361e+00,4.948761946937120015e+00
2.792705582771541906e+00,3.010166133681292155e+00,6.520282590329164130e+00,5.682874981133267944e+00,1.920274779298301482e+00,5.132320497004825732e+00
2.698311341567678046e+00,2.645329757846981877e+00,4.987611247738572118e+00,6.419539646663633192e+00,1.943364807234354563e+00,4.320594914762313721e+00
2.681670390294460748e+00,4.662757782625726044e+00,6.389276104790116761e+00,6.095318528890535603e+00,4.068885081515848157e+00,5.629651726064944128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336705237348255970e+00,4.311500864834475699e+00,4.696490734413115931e+00,4.492665714391275600e+00,1.199631292932025861e+00,4.266707093951028540e+00
7.586806190494259639e-01,3.646091398321433363e+00,5.720913328195704750e+00,3.113585455464475960e+00,4.221860038645513846e+00,4.774830564624450879e+00
1.659764456590842707e+00,4.986004584907925974e+00,4.490700819313595993e+00,2.255108080491540434e+00,2.340604670325133085e+00,4.044204801369676971e+00
2.990011395233882041e+00,2.573424675645890947e+00,2.592257523698536126e+00,2.592500272695785313e+00,3.391064641473134689e+00,5.142760796948157243e+00
1.248992948906519906e-01,2.519753658056159029e+00,4.620128336078769493e+00,1.801652120258538048e+00,3.553448903706629913e+00,5.580172717245680758e+00
3.778363183656732183e-01,2.887624697872055446e+00,5.486476336000715825e+00,1.810270793684272572e+00,6.094210626018794486e+00,3.935882479787729871e+00
1.842820202816554787e+00,5.302219791166145058e+00,2.925654873136515732e+00,3.327062975100518294e+00,2.959249192881399981e+00,2.868784353149892663e+00
4.268871456672918896e+00,4.069435061925076091e+00,5.375394564199186931e+00,4.615710522327185039e+00,4.737263283733931907e+00,2.436454685749889215e+00
4.570521973898748591e+00,3.815236014969975997e+00,5.805580174429399776e+00,6.254773364946862202e+00,1.033148243188771076e+00,4.413744361880469924e+00
3.843699826157480626e+00,2.767343609468521759e+00,4.054950898595613751e+00,7.488738977004658182e+00,1.421859700844374297e+00,4.157835744202165174e+00
3.222104978756544114e+00,4.609587473838184124e+00,3.765407841316498860e+00,6.626549058191180563e+00,1.782226378215173934e+00,4.920418309367447840e+00
1.388954842492352793e+00,2.385722249606397671e+00,7.595782683640718069e+00,5.740516429246361518e+00,5.019495995210051298e+00,7.026114646251984119e+00
2.464759246243521051e+00,5.078871341064242095e+00,3.739022189052896294e+00,6.043561591653497267e+00,2.157826457735842585e+00,7.256486736774152568e+00
1.796099990299696358e+00,4.594400838428806644e+00,4.858107731564098586e+00,4.200735495070129666e+00,2.004410199145475246e+00,7.937176351126950635e+00
1.700380879935954770e+00,2.648288043571018768e+00,3.558681652385237371e+00,4.467327439474667372e+00,2.762129857942935640e+00,7.880467460130546442e+00
4.341268946225100844e-01,1.538829479456973681e+00,7.505015276729745111e+00,3.241621268261825062e+00,6.302061935069875886e+00,5.873006891795228057e+00
5.040816398044227764e-01,2.317087447469009298e+00,4.548213317438429826e+00,1.673652920204133032e+00,6.067679519959303214e+00,5.165836759780635390e+00
3.121684674843790308e+00,2.121703085521681409e+00,4.532667488968316505e+00,4.928985893641915084e-01,4.340257437206771485e+00,2.914842156130802664e+00
5.437161250874777529e+00,1.118147079576567782e+00,5.892616075340450621e+00,4.582728102338062826e-01,6.163287186332416567e+00,4.011595040899400999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416911841776919978e-01,4.291968431060544376e-01,6.095061240451262741e+00,4.301325798948054668e+00,3.847141183268230513e+00,2.217048819026765205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519332244949516131e+00,4.221142637409277754e+00,4.972879590845760589e+00,6.324001609213840247e+00,1.992597582830069269e+00,4.308395580344363651e+00
1.741707002368949597e+00,4.070308781081058314e+00,4.944993161901520828e+00,4.730531672060982018e+00,1.614257868167814802e+00,4.231940544345284216e+00
9.822049828763370627e-01,3.801734311102525243e+00,3.455498964118322469e+00,3.965389976987031773e+00,3.061304283793355729e+00,5.483136059645210558e+00
1.643017517347946210e+00,1.865135932306446920e+00,3.817559406131437960e+00,3.926610877297880275e+00,2.322842872442377526e+00,4.735782947728440995e+00
8.584416731474899809e-01,2.031468092500060330e+00,6.802525667436665202e+00,4.476724029043307240e+00,3.295989766502930074e+00,4.893282417447558430e+00
