VR1,VR2,VR3,VR4,VR5,VR6
2.587849365980603444e+00,3.316479857540078235e+00,4.843252219331594333e+00,2.979142327163038839e+00,4.349296318972920794e+00,3.202998634908449382e+00
2.346845683807796679e+00,3.412487515510526759e+00,5.305105862323749477e+00,4.859045526886987432e+00,1.177679061216525103e+00,1.564499671817103366e+00
2.276654364602828107e+00,2.154550364766743886e+00,6.446518421424465295e+00,2.400788253089312985e+00,1.864507236827023018e+00,3.458752066583602680e+00
1.558351192131709251e+00,5.265391910694631861e+00,2.460423828826539427e+00,8.718739796099356454e+00,2.822726599785092993e+00,5.608080730614842579e+00
2.541808276364259989e+00,4.566326411938770313e-01,6.103119945931128498e+00,2.231676443176094260e+00,1.541531008761096500e+00,2.503734689344216502e+00
3.408568647762665549e+00,4.513166549166871988e+00,2.518880452053753771e+00,6.949853857138879043e+00,1.378772135598398174e+00,3.961774790698144422e+00
2.610113042141291473e+00,1.607330379725002478e+00,5.930133741236934597e+00,3.349758092763710948e+00,3.658585867048167906e+00,5.256419252607184234e+00
1.513229071720168850e+00,2.934435427371405503e+00,2.171522104531613095e+00,4.278979595608660702e+00,3.011036501070435190e+00,5.209607870766871152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.661234689943072773e-01,2.068985282337497900e+00,5.886968732964406925e+00,1.105617633079670092e+00,4.162617137757299801e+00,4.581084270685699344e+00
1.083632944210878968e+00,5.545052230781987390e+00,4.086708296610031432e+00,4.131503891150895669e+00,2.862965265086713451e+00,3.910633829529787331e+00
1.534647215903669482e+00,2.511890899701207935e-01,4.297913039952790726e+00,2.863172536705933968e+00,2.818869338725939144e+00,6.118636344000032423e+00
1.880508498771616299e+00,4.724966040271311840e+00,5.811899793825263671e+00,4.775900983045869630e+00,2.168112925647795564e+00,3.403700727877056575e+00
1.864951148405480819e+00,9.752246266453594714e-01,2.217030256512474651e+00,2.582891335165000690e+00,1.602008023443663332e+00,3.931741633774011646e+00
1.714017976479147443e+00,3.411535361940523092e+00,4.122625849053035196e+00,4.329060654737993730e+00,2.363951523334006488e+00,5.170401794564556397e+00
1.997458077896088868e+00,1.412371276100691464e+00,6.459178221836065603e+00,4.350550702017196514e+00,5.143216838435966665e+00,6.735774774954989219e+00
3.085269641813901398e+00,2.827611947744144150e+00,3.775024539898401255e+00,3.286067658408323489e+00,4.159723039068141226e+00,6.157393889789164021e+00
8.256918929007099894e-01,1.334536860196854580e+00,6.235309901012181300e+00,5.183605068534535398e+00,3.261870981044165951e+00,6.003396405258373036e+00
1.271935460785943439e+00,3.780634091265763885e+00,5.128062249106763559e+00,4.642433944983235250e+00,2.082540942331879918e+00,4.701667560322444039e+00
