VR1,VR2,VR3,VR4,VR5,VR6
3.208365591502519099e+00,1.434754369226454385e+00,4.377619266591075586e+00,2.926433855918510574e+00,3.971162520040847799e+00,4.464395120952963758e+00
4.438699727834021225e-01,4.117529301192108804e-01,4.407637014720461544e+00,2.267439640822646041e+00,4.185060570510487743e+00,2.583382764930882480e+00
3.484361096367017296e+00,4.315800586373553571e+00,5.401883889881047729e+00,3.361668738259121270e+00,3.581935913869457089e+00,4.684514706109919935e+00
3.031025549764145843e-01,3.254480697045977422e+00,5.171416888860817629e+00,1.773715856972671201e+00,4.951873065024129161e+00,3.965061855977288552e+00
2.800248047836279230e+00,2.480132006816178070e+00,5.098793262788295699e+00,4.146111441723257407e+00,1.398997166377166312e+00,4.112935858076452789e+00
2.116893296750548714e+00,3.685090587580816646e+00,7.625683408366215943e+00,3.452440485895197142e+00,4.451606842044833812e+00,2.835823747785464644e+00
1.604527841181617287e+00,1.621470565024234478e+00,1.513946701017536700e+00,6.769372945122229090e+00,1.364902153538560814e+00,2.874639506943858169e+00
3.788982300278362914e+00,1.556160473278616951e+00,3.221035202940877529e+00,8.191421799460286479e+00,3.266026044662913463e+00,5.707992611382526782e+00
2.254031288897427210e+00,1.902100757260644759e+00,4.119999401643939407e+00,5.078621415627353031e+00,3.302830755532840890e+00,5.423760020650266966e+00
4.745154693734498608e+00,1.428559321093943346e+00,2.743246615905659880e+00,5.991327831599615905e+00,1.658173719192246987e+00,5.703688143037835445e+00
4.258467765991214016e-01,1.450090990874354002e+00,3.388003764041219945e+00,4.609953476152681695e+00,3.355476970940296066e+00,2.968834093857913636e+00
1.586319068792988674e+00,5.583569980084579498e-02,4.409088933328135340e+00,6.063691975593308747e+00,3.448019374154586814e+00,5.496561835194190948e+00
7.398823915902088544e-01,3.243890548938481722e+00,3.822129474591855924e+00,5.073629871982879180e+00,3.555402702361341039e+00,5.613586916026919837e+00
2.286007571049157860e-01,2.032753136819901663e+00,5.688606386031374029e+00,3.828253135512362348e+00,4.082637569069088812e+00,8.197646626540205261e+00
3.457893562145635258e+00,1.632559799269413192e+00,2.708727006915534918e+00,4.710036260945328124e+00,3.081786264037468914e+00,5.916612893919774407e+00
4.457311966849283991e+00,2.849419584714589782e+00,4.748634414259488068e+00,3.968644211656070730e+00,5.834498116289083214e+00,5.796415263810971830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497643428320373893e+00,2.166703644436756448e+00,6.037283613821864847e+00,3.965111234681401253e+00,2.837266523846853516e+00,5.399521347939738369e+00
1.020272036750951905e+00,2.509840931651101226e+00,4.591894512702958231e+00,3.665318802041341417e+00,5.818560512349462144e+00,4.114721506246317162e+00
2.476264676888354277e+00,3.295977920145488849e+00,6.662493401205142440e+00,3.212310495462316950e+00,5.352531096655844145e+00,1.419996780319555896e+00
3.177066361450469500e+00,2.406888606396672792e+00,4.375307747676975723e+00,5.681368072090326571e+00,3.791285082772665405e+00,4.226541807782030702e+00
1.408215927959160396e+00,2.614896853183663605e+00,6.283317664953854020e+00,5.119682873915893495e+00,2.807132654575943409e+00,4.520142445221661198e+00
3.641632853879185561e+00,2.644425888886620335e+00,6.356564678726854822e-01,6.317097465448936688e+00,6.689296290069037809e-01,3.840623225841786503e+00
2.312236924028022056e+00,2.101044672618818332e+00,3.658619108220103389e+00,2.583216221592186113e+00,5.864493243810598777e+00,3.212817835103180641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.597381594017437401e+00,4.777541309049991192e+00,3.945193743722102298e+00,3.050951804589345784e-01,5.086231877507222165e+00,1.535758491893708388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.949171493155373192e+00,4.231718193769454572e+00,4.976848516506875875e+00,1.002765670250864716e+00,4.765270065984110737e+00,2.596434578805086879e+00
6.299519607853241165e-01,1.547436797075908643e+00,4.573915140267497570e+00,2.792346744302002470e+00,4.339383849300386231e+00,4.264743260935727420e+00
2.259310403470284001e+00,4.563999675471066553e+00,4.733649253190301387e+00,2.283277413727741845e+00,3.327226863150655856e+00,3.024163844964155246e+00
1.442592095693687515e+00,4.410846108934752152e+00,5.382693271517243083e+00,1.976604156982983085e+00,4.970279843073758030e+00,2.950682825219768546e+00
3.462407069442888119e+00,3.810473985894052618e+00,6.206115241160087947e+00,1.614528674106336048e+00,3.281613937187684460e+00,3.996576231427902304e+00
2.980389726164671682e+00,2.391313156484771163e+00,4.260065758603404085e+00,1.231669671839635605e+00,4.998920552717884824e+00,5.384900366784384218e+00
4.643820052657201103e+00,1.379821882477779926e+00,5.655329141248587987e+00,1.241373420546723505e+00,3.198915222323050145e+00,5.144146450230651091e+00
2.160217586290078096e+00,1.708318989267417543e+00,5.767280039522020729e+00,2.420739132509481806e-01,5.020673119881172042e+00,4.667861114110426257e+00
3.704502800514226202e+00,4.181832039292823211e+00,4.573653758264903502e+00,1.705281718217058984e+00,2.479733618521472671e+00,4.138562454906264065e+00
1.304409710110377540e+00,3.086996630425039356e+00,4.834992890132753018e+00,2.308297078404998093e+00,3.025344558209017709e+00,2.856479954734457039e+00
1.251516502549576693e+00,2.768611891992206253e+00,5.187708513955624490e+00,1.821658104785392140e+00,3.315654244173109610e+00,2.234844887989416495e+00
3.368189120766905464e+00,3.147294466698779658e+00,5.811886844518247663e+00,2.826095572466593264e+00,2.911087663948151327e+00,5.324421759582698144e+00
2.938069391698781452e+00,2.082711979076933506e+00,4.691361158612599169e+00,4.640942110262889386e+00,2.107701027858397858e+00,5.330709627564662156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.108115600651528254e-01,6.498332788030736218e-01,4.290917616996916095e+00,3.221531106523824572e+00,2.816053747160951470e+00,5.007583257875811711e+00
2.596036238721750156e+00,2.022207610406502098e+00,4.901459516415967776e+00,3.614806365524204423e+00,4.161506448822075654e+00,5.931734478672545663e+00
2.864193658864905512e+00,4.356611806384067087e+00,3.747773446320191937e+00,2.022463323699654758e+00,1.852121897823473251e+00,4.853780010467594330e+00
1.245924919875476267e+00,5.352913335526631400e+00,4.705984007132242297e+00,3.433310666139561373e+00,5.143478012095807017e+00,3.972234923956535546e+00
2.155573858291898404e+00,4.856132470363105469e+00,5.473189692062286227e+00,4.631845469835820239e+00,2.201406348144703706e+00,4.706093403023412947e+00
2.140315545414627429e+00,5.661564676141869867e+00,3.531032320150841564e+00,4.635112350983784602e+00,2.690848945694234828e+00,5.345842855185942710e+00
7.964951073494697109e-01,1.420645301490374601e+00,5.403241751809207294e+00,5.552283587543533017e+00,3.768778993613030703e+00,5.489224830116862464e+00
9.583381753410802339e-01,1.496381205767445710e+00,6.025578308536442051e+00,4.844238120373986156e+00,3.403606413740009273e+00,5.343963195133817123e+00
