VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132403194927194656e+00,2.994659172551076054e+00,3.940083521917428389e+00,4.398546961407109990e+00,3.713454011811737843e+00,2.644451547086605014e+00
2.652534804294587101e+00,4.859466827790656751e+00,4.204645878169396056e+00,5.743005742853899420e+00,3.419765902409737990e+00,3.332112226751435813e+00
1.203747762416000233e+00,2.405975354196188576e+00,4.877309030844505067e+00,4.054999226249179856e+00,2.157352506118673574e+00,1.684965857621137708e+00
4.019011812985842980e+00,4.726895152533553635e+00,7.845204833413066403e+00,4.191023670290489278e+00,4.843335874109177652e+00,6.011691449028740308e+00
2.204876004945889534e+00,3.083785850323508271e+00,4.870669288072608794e+00,4.347490144171887394e+00,4.266906766870661727e+00,4.990006872112691561e+00
2.626811107096594711e+00,2.496261863564455119e+00,6.580031724524270764e+00,4.112259747558710821e+00,3.866118363052962970e+00,6.459096401173084701e+00
2.652760334270837461e+00,3.135719963620963391e+00,5.583674405848238820e+00,4.109802196237349214e+00,1.922016268878922185e+00,4.790715945532608266e+00
1.237671854441725561e+00,3.119040823803147955e+00,5.969723210381943979e+00,6.887835637148885581e+00,1.577805664110841999e+00,5.361605780329266935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.157406023807930673e+00,2.431450717076377277e+00,3.113638624504566632e+00,5.843353510710263876e+00,1.111798713143800743e+00,2.419394626069076626e+00
1.765093114009196107e+00,4.881097633853679341e+00,4.197442972763883340e+00,4.326007194171190839e+00,2.083800736782913443e+00,2.517240953810375270e+00
3.767400127659391806e+00,3.256203321263527073e+00,7.814507991918576479e+00,4.653479006047223088e+00,2.290757208952637125e+00,3.634207348687164441e+00
4.297050201544475811e+00,1.001371992243458298e+00,2.854813409527600765e+00,4.853825017129464570e+00,9.908746334427327440e-01,2.860003273656535061e+00
3.145197780428429013e+00,3.337728884082563408e+00,2.889213110274926333e+00,5.731155613586055964e+00,2.345515342570898554e-01,3.930745426802382703e+00
1.031409568936265675e+00,8.562994545400703927e-01,4.337849467442292273e+00,4.535640366290009773e+00,1.128359681589824248e+00,4.751228284634419374e+00
1.805965324995171928e+00,1.719409933015133118e+00,3.657190549301920779e+00,5.977824564393174001e+00,1.908055587606651393e+00,3.972027106869813196e+00
3.277192413249919944e+00,3.336985769952456327e+00,3.150072326951723234e+00,3.575791343888149232e+00,1.215113311467409751e+00,5.397029163623165537e+00
4.757885780874781645e+00,3.155457683173917172e+00,8.544020474185787251e-01,8.149404740437752537e+00,3.449809547461025971e+00,4.144105321347121063e+00
2.456794656207620164e+00,3.803228838076894380e+00,4.607750035809216271e+00,5.332331477545946719e+00,2.323957187601732421e+00,2.437464798879110717e+00
1.884983042326065172e+00,3.738392478471662450e+00,4.317245232625666063e+00,5.332446800799031550e+00,1.785033914473273198e+00,2.274659471691693913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.034887208784827983e+00,5.415781731544896616e+00,6.159696798942512430e+00,7.876728956428324935e+00,2.131701272624615839e+00,4.065293401715218025e+00
3.521865383739794186e+00,5.017997161825960006e+00,7.200807653477498960e+00,4.124426125639764962e+00,2.379746914282375947e+00,5.184902841051474809e+00
2.009789915232357060e+00,1.209045589801984066e+00,6.988911195292217826e+00,2.851343873373541449e+00,1.999054859412446206e+00,4.672024041914764503e+00
2.254916385227484721e+00,1.427360148341610735e+00,4.429040408624578262e+00,4.664180236777766275e+00,2.019180196797744298e+00,4.955633843235747626e+00
2.652696051271675515e+00,4.297086412666347499e+00,4.658489560061684465e+00,6.963018905333585806e+00,4.254779508852669423e+00,4.538451792588984901e+00
1.449517362171625079e+00,5.019159656855278762e-01,6.338025903575915443e+00,2.127421249808036485e+00,3.269573617045421265e+00,4.735156124527013510e+00
3.263945479380523818e+00,4.094712774819518231e+00,2.860314151933302185e+00,2.763981083189574584e+00,2.684914183427505208e+00,3.379957913669621838e+00
2.487467647003484217e+00,3.227990723512050852e+00,3.445564788709058135e+00,9.610748247779814513e-01,3.810939357248407156e+00,4.601245116400081159e+00
