VR1,VR2,VR3,VR4,VR5,VR6
3.576081560356456635e+00,2.662977599379325433e+00,5.964477103049354412e+00,5.695118567527169162e+00,1.363790973940329110e+00,4.339938660971272455e+00
2.274865623018460070e+00,2.684972969928112629e+00,4.267262281991461847e+00,6.242892276284299768e+00,1.896856912676646356e+00,3.708298716947164841e+00
2.922300114855214126e-01,9.449624985757245632e-01,7.047587895211295361e+00,5.682817540258726652e+00,2.668090976846221984e+00,3.010667923063010676e+00
1.751022767717172579e+00,4.677562084631062156e+00,5.447201361390220598e+00,4.796453798164065141e+00,1.557859831553245922e+00,4.432125864416981642e+00
2.793084968801263113e+00,3.502266135104319389e+00,6.568330224202734158e+00,6.492645292910125931e+00,2.462222872193136070e+00,4.210936832281610087e+00
2.944520959177505226e+00,2.803144279286051255e+00,5.273530370225411268e+00,5.290382781883858243e+00,5.853528401770548228e+00,4.258765322406347309e+00
3.224442617604178274e+00,2.602232364070574455e+00,5.332631735506767612e+00,5.946953867222122270e+00,5.902023493978267865e+00,4.148338470147976409e+00
1.921006311939166267e-01,2.967916321199851382e+00,6.162578537427321201e+00,5.337408106933892782e+00,2.238297113593494370e+00,5.033595628374218478e+00
3.010453888000684142e+00,2.476679767761787776e+00,6.968162806480815874e+00,5.918011881650430794e+00,2.526215560418617390e+00,5.773348809585233887e+00
2.308851412431306205e+00,3.809093048014088101e+00,4.821238936329906188e+00,6.184500505890377475e+00,1.278093077938615707e+00,4.372460723620854139e+00
1.047184926054158360e+00,5.122770073541719427e+00,4.711261800175537751e+00,5.349125836319731597e+00,6.959561063302981410e-01,3.702890637391554662e+00
4.093907351739439093e+00,3.127916554272905714e+00,2.995127897594227928e+00,3.211851247281334309e+00,1.769093915489605706e+00,2.840602253211136574e+00
3.126872455284547492e+00,2.897290453663286414e+00,2.701996935516931764e+00,3.200489885703609261e+00,1.704890261284413899e+00,5.596004404419193001e+00
3.398370838474414679e+00,5.733655668459567423e-01,3.601510047846362639e+00,1.894631744639563298e+00,5.288415622959520945e+00,3.048587384703380643e+00
2.244867405560631912e+00,4.206994475662792610e+00,5.310036516092936587e+00,3.730994211115982839e+00,4.773600637806205249e+00,3.252828292473843419e+00
2.179212067451436141e+00,2.976138212052774623e+00,4.974695320548079280e+00,2.783226022803920507e+00,4.116417120421755449e+00,3.643549666172470225e+00
3.295975214446638546e+00,2.867443974328559797e+00,5.401195596069452876e+00,2.848629190037705872e+00,3.070763961952171606e+00,4.104118941016999145e+00
1.269330737127853714e+00,3.908226115099517450e+00,3.620909978031182419e+00,3.188670530572969231e+00,4.333754043434898229e+00,3.289320817620524640e+00
3.860126607638405538e+00,2.905583585573896954e+00,4.560829095466260696e+00,2.944718126748439690e+00,4.503600015510631493e+00,4.057128157137265489e+00
3.712944741606298837e+00,4.950485957254749714e+00,1.946462326524711628e+00,3.256701622611305691e+00,1.636664009409681597e+00,3.691323831945623635e+00
1.625231028133692579e+00,3.191062183886206771e+00,2.938806504578826306e+00,4.477282986208226845e+00,2.849036061459436553e+00,4.518527780345973355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715631836632903306e+00,9.271352277031241762e-01,3.522576085684860470e+00,2.819306816860427389e+00,5.580990211473549678e+00,2.384061825313067207e+00
1.036136310399701665e+00,2.567089927035355323e+00,6.470910428946167414e+00,3.759375674147476420e+00,4.260481205427971041e+00,8.148530242039312199e+00
3.436918671185800633e+00,2.254641876990582716e+00,6.431390482738489567e+00,4.920838200607206225e+00,3.321958458422261451e+00,4.490559716211190988e+00
1.828012571008599707e+00,2.806281648927792638e+00,8.745497597543236523e+00,6.074731777682245593e+00,3.530824979411431919e+00,6.781118938792984885e+00
2.251560269059990738e+00,4.038721925943377755e+00,7.641636115925111383e+00,8.735506747321771570e+00,2.477029408507361197e+00,5.622158545829609722e+00
2.464370672004306595e+00,4.096736836246622104e+00,6.276788736862478402e+00,6.565436458294531263e+00,2.926635662425117967e+00,5.511434130897178818e+00
3.734989803598662395e+00,2.302034576208345840e+00,6.479042770275250440e+00,6.716409673723045870e+00,4.517041211069146911e+00,3.985376582065616180e+00
2.239352265535417441e+00,3.954019797582505102e+00,8.223325491102865925e+00,5.866947175522861713e+00,4.651905242202801993e+00,4.282804825421883343e+00
4.890862585123562312e+00,3.600049771913157226e+00,5.700194290073443248e+00,5.071822276325584689e+00,3.274408259848335945e-01,3.289384606367938169e+00
2.274059338352946824e+00,4.049732236556666365e+00,5.832856759899414989e+00,7.038525595316322381e+00,1.698046371266633603e+00,6.529573485500439034e+00
4.665489303952055522e+00,4.376818204064255369e+00,4.964037132177732126e+00,5.709906962348672010e+00,3.063556209362006122e+00,5.575849205007678222e+00
2.219500213686682599e+00,1.500079638829343143e+00,5.661280293264846719e+00,7.419543471803857315e+00,3.577084018443668079e+00,2.722946184019703786e+00
6.151226587606329232e+00,5.829260086271542463e+00,4.838508358207429971e+00,4.917010597721704457e+00,1.574179160820688761e+00,4.956251277696724244e+00
1.166954429388330272e+00,4.273952254419895347e+00,3.205771509672635133e+00,4.228908058159767336e+00,2.613614301488686564e+00,3.208934189025253403e+00
2.270780215234332378e+00,1.968179511743588073e+00,6.461058069143303051e+00,3.556208512257724497e+00,4.520693810396165802e+00,1.876749699929642023e+00
2.863958934124781308e+00,1.349672594618718913e+00,7.135172569073337634e+00,2.818065121410245677e+00,3.631177570594011250e+00,2.564513320982123812e+00
5.612857036506058162e-01,3.626314634073457555e+00,6.264791415831351351e+00,4.639407955588332300e+00,4.380839800673967055e+00,5.901815404205214222e+00
1.875707426974507985e+00,5.180091355587542523e+00,5.456405411098669056e+00,4.298443427794151894e+00,1.395067301413119409e+00,2.239677332988512237e+00
2.787524410986108592e+00,3.960813852595901352e-01,4.811514980961014487e+00,4.203278729263171698e+00,3.732339522145704080e+00,4.338122270140155834e+00
1.643522175884440051e+00,2.974995735813551700e+00,6.907989848296512747e+00,6.724334101073948133e+00,3.865692811848604915e+00,6.465153460525696616e+00
3.921591865747454442e+00,2.461433572073315368e+00,4.477615332796513137e+00,6.431156311383830371e+00,1.934622905132891812e+00,5.683385301398883982e+00
