VR1,VR2,VR3,VR4,VR5,VR6
3.207734130868123312e+00,3.599285160974015074e+00,6.139501617605613859e+00,3.074394607544242319e+00,4.583921043230855474e+00,6.173321716882578691e+00
1.130112668757643046e+00,8.111185958300639598e-01,6.152620579776501231e+00,6.178218290328894469e+00,3.735366622794321856e+00,6.800885942943240892e+00
3.150283230088737341e+00,3.528162857398781327e+00,2.670935090683510538e+00,3.894796726451661417e+00,4.132522145651456036e+00,4.896481981466845212e+00
2.245999702225747630e+00,2.936586919918951377e+00,6.948200768106074676e+00,3.440120768068736012e+00,3.571377078693753315e+00,4.811319336147968251e+00
2.568248074992644181e+00,3.069182246891696497e+00,6.807894940718599130e+00,4.369206780333184881e+00,3.427003071125376721e+00,5.981909723182624816e+00
3.238364718081490068e+00,2.993807051036865730e+00,3.707131405033516458e+00,5.035345954556291304e+00,4.179880759794500023e+00,4.092340040776905497e+00
4.712781615311918415e+00,3.751199600242194343e+00,5.320083019378033740e+00,4.665031387179112699e+00,1.908615349695005126e+00,2.665264052774096726e+00
1.909239601593480273e+00,3.774047849453385783e+00,3.337659217631405717e+00,4.882521159070465799e+00,3.131912897661516482e+00,4.822031188230594623e+00
2.817195320340298181e+00,2.466491720478032335e-01,4.129729899711237273e+00,1.819465250242016552e+00,3.999772389793353700e+00,4.866408248949464443e+00
6.011421219165219654e+00,5.088922419851695800e+00,3.163925879117260642e+00,5.935325670863397463e+00,3.542642959925983437e+00,2.197547831356363446e+00
5.211737455828282961e+00,1.388671361107681745e+00,7.613097243132155079e+00,5.271241730837801676e+00,9.970544879015648121e-01,5.478047743049003770e+00
4.191222653386552643e+00,4.221039250842082424e+00,6.757286313186133597e+00,5.759706394080497560e+00,1.022939088442311295e+00,6.215201766572889142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347493054049857530e+00,1.987549760249045727e+00,5.095185138274492154e+00,4.491916836256661938e+00,1.387723992803267414e+00,4.164209391556390472e+00
2.268775740990125023e+00,1.961173793469711102e+00,6.521187271596671664e+00,4.720168050022047979e+00,2.816567078219982978e+00,5.499477025743471970e+00
3.160116397824118462e+00,4.737002053610685159e+00,3.691370216874854115e+00,4.936658532847165048e+00,4.231600067943228183e+00,2.778836967252687806e+00
3.238856274100419874e+00,2.635128886178675245e+00,3.383703483697487968e+00,5.685850097602423325e+00,2.440051778872754262e+00,2.759589834489476701e+00
3.120135888450162653e+00,1.705095861267661661e+00,4.982874302511342002e+00,5.236165240617873806e+00,2.183188443067789919e+00,2.016206227853988509e+00
1.546586808497674603e+00,2.967921732461258788e+00,4.245798665739918931e+00,3.204898298963440695e+00,1.285986969698456717e+00,3.402170124383153471e+00
2.463347969003645499e+00,4.783762249563426217e+00,5.012061359747015388e+00,3.651274166830305923e+00,1.653673283865551014e-01,8.220284931330628098e-01
2.422967292803916983e-01,3.230030398680983073e+00,6.598523762676204107e+00,3.965696113052647132e+00,8.630646437610955957e-01,3.078924256344106603e+00
8.614676900258517733e-01,3.343360651589562860e+00,4.158241045790973978e+00,3.480940715458140211e+00,4.305290841989456219e+00,2.467698067338961465e+00
1.495283816184360015e+00,4.868697417041424558e+00,2.930049749334595610e+00,3.494741021519667257e+00,4.794573004930986926e+00,2.010612134253180638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103670491470036152e+00,3.300095712048181085e-01,3.502809495375535320e+00,1.413704603275719673e+00,4.233557076341438297e+00,3.628561626594555722e+00
4.189009636638182599e+00,2.346086845414390165e+00,3.922395689719231360e+00,2.195021865367234870e+00,5.486832636197986446e+00,4.369356638972928586e+00
3.906052772332046175e+00,2.613378121945635346e+00,4.690095629827113477e+00,6.441765820967887635e+00,3.107823668268550499e+00,4.571741124140116241e+00
3.404927442072059662e+00,2.232052531200099388e+00,5.791683344753316476e+00,4.915400966421158202e+00,2.719317135147995668e+00,5.195050846587481175e+00
5.028110761705116616e+00,2.471766166893187844e+00,4.704908070770217776e+00,3.391449874329055092e+00,3.057554718672748972e+00,3.154314388101440603e+00
4.180693738287173389e+00,1.778295380550463101e+00,6.637221282745359829e+00,5.058656268649203369e+00,4.375546377014714494e+00,4.443003628915757730e+00
2.075934649775208030e+00,3.687114990069422227e+00,6.297463164095021604e+00,5.963579953914817544e+00,2.519714758057053139e+00,6.515445825891541531e+00
3.205714565641159197e+00,1.554613549618484747e+00,6.541503777922225815e+00,5.091650556718649412e+00,2.514784798100746954e+00,4.615480846212041577e+00
