VR1,VR2,VR3,VR4,VR5,VR6
2.698019898085803892e+00,4.381114518308111272e+00,3.678147213156076845e+00,2.218294092526655881e+00,4.215071371887296969e+00,2.006933593177476993e+00
5.719093268980973477e+00,3.973221980313877744e+00,4.173870765277940542e+00,2.971196754751802338e+00,2.651935031756491590e+00,4.139148061430582892e+00
4.727628863292890671e+00,3.809199214288083724e+00,3.619062049307243623e+00,4.218912662647562151e+00,2.619341326618309651e+00,5.240732655206946866e+00
4.672928723037568233e+00,2.642541039252424895e+00,6.614955496689728598e+00,6.479257879716616486e+00,2.869014306818004290e+00,4.150665751906830181e+00
4.704690889573845070e+00,3.081121129573480832e+00,6.047388652821194199e+00,3.989461375457189707e+00,3.684192895686749569e+00,3.786769271488007682e+00
4.581588635059428150e+00,2.464414427116299766e+00,6.317761348930345022e+00,2.791353441501388755e+00,1.796492592189344872e+00,3.173105207334464772e+00
4.452921794694585600e+00,4.655723436729614306e+00,6.401156901034742219e+00,2.914020605965084609e+00,3.181620544631893921e+00,3.792703146192311969e+00
5.963788137155735747e+00,5.053687995139842570e+00,5.388072873853521294e+00,3.304197519974144015e+00,4.400984429548318921e+00,4.658793624806858880e+00
3.094463786043657905e+00,2.874384331301662598e+00,5.093330480678202932e+00,3.796195085083468257e+00,4.446949426087238422e+00,6.113406514859049068e+00
2.946443600264753382e+00,3.649023183231685064e+00,6.072428133064523337e+00,5.085643818709338682e+00,3.816818004712927870e+00,2.749273433475593720e+00
7.757109367411352263e-01,2.977258790739248262e+00,8.353721670471813354e+00,5.447833666090076576e+00,2.082990822149740406e+00,2.350489543783069735e+00
7.164660216276645954e-01,4.075164444232042271e+00,4.873436704030372546e+00,3.634139447751034702e+00,3.075967230323712887e+00,3.447743995942769146e+00
4.842665647223178826e-01,3.897158356775735299e+00,3.842925625908160558e+00,3.067268484006754115e+00,2.514734627744996232e+00,4.572742026574955432e+00
9.733218306113524676e-01,2.654998348438556199e+00,4.346389876125426710e+00,4.621276191728409088e+00,4.255749150747410781e+00,3.123829187297582521e+00
3.876659900698656180e+00,2.731306867331677601e+00,4.996948580530314210e+00,4.433129550466675894e+00,3.340161931168448284e+00,6.401085171309594202e+00
2.265177270406167676e+00,2.915484142370593723e+00,5.038766640216588044e+00,6.722989627432832904e+00,3.033292147213720202e+00,4.370446009873858451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473915856185032514e+00,3.423704641635427315e+00,5.439115309004181498e+00,2.352821591013761982e+00,4.295533527632274584e+00,5.109376269261991510e+00
2.912486191386834733e+00,3.541823296414156275e+00,6.465053038038242050e+00,4.510079098316392532e+00,6.338679222383259315e+00,1.437191094339680841e+00
2.060507104587096627e+00,5.409452262974077108e-01,6.678034771441422990e+00,2.431679615295037067e+00,1.206388097893683842e+00,4.549538957032186914e+00
3.465263805590832913e+00,1.978988837513194987e+00,4.434732278012361917e+00,6.617823815232370066e+00,3.502909939882637769e+00,2.524098659842905157e+00
4.330729119047246556e+00,1.344976745353243963e+00,4.283758691366061910e+00,3.398141469269566173e+00,3.507652220609922544e+00,3.915465469147697775e+00
3.746698030761668186e+00,2.793455921067319103e+00,3.859084950195249775e+00,4.111005272953381251e+00,2.975638427833728006e+00,4.492378346290989199e+00
3.970361527891739684e+00,4.065438607325574161e+00,5.156347425935689621e+00,3.116433142553701074e+00,2.532817127485108344e+00,6.608768423354746346e+00
4.245040572695174319e+00,2.492578830689425207e+00,5.726771929474930189e+00,4.110205365745899897e+00,4.041830687529541777e+00,2.935998520933809530e+00
4.205522935967149323e+00,1.253656845464881986e+00,4.805971865754800731e+00,3.968485308264216194e+00,2.563054063151228412e+00,3.948482303004157590e+00
5.412854711096397153e+00,2.837897119599365858e+00,6.610207213813064087e+00,3.544279207877271798e+00,3.639547976129170248e+00,3.819266770817069112e+00
2.564716218041640072e+00,3.707050261608422659e+00,3.847679947943422718e+00,3.744452157907312895e+00,6.212732766875087798e+00,3.606842544856809774e+00
3.499435322244617286e+00,1.630778606649684548e+00,5.756877246640038415e+00,4.079485692099825478e+00,3.862537528361566164e+00,2.771641808219430736e+00
4.051108335475902322e+00,2.753440281892540753e+00,5.367820335687910394e+00,5.206125387045561936e+00,3.782923043795338280e+00,5.640820513691305216e+00
4.539969234145336152e+00,2.287252723685170519e+00,4.543565700804135687e+00,5.379354186936749826e+00,4.073398837496533531e+00,3.396196124847785214e+00
2.364342553561234794e+00,2.853945112048926980e+00,2.301422345665117497e+00,2.716919704226945953e+00,2.798156538105192048e+00,4.469380308312752348e+00
2.782677919262392052e+00,2.524925801698106653e+00,3.805074386750538107e+00,3.065047816798232461e+00,3.036358935336916254e+00,5.706715262296072844e+00
1.645026231206889733e+00,3.039838707008755581e+00,6.943703979438413221e+00,4.495725417548439573e+00,3.663651568880075704e+00,3.735207749429306112e+00
1.617344720925870671e+00,3.846843039185249502e+00,6.717281117751379149e+00,3.413830743811939961e+00,1.873551501920576845e+00,5.463936422467651433e+00
2.265457452035145369e+00,2.942842119750066043e+00,5.473884556207293528e+00,4.504419925025361593e+00,3.845699559199421635e+00,3.898906889237907958e+00
3.854284528364540385e+00,5.020806905915607743e+00,3.452428555237252894e+00,4.123718828231953459e+00,2.685895185752759318e+00,2.877969130518643226e+00
2.352132008171378796e+00,2.001373208140593718e+00,4.902789394396884326e+00,4.187914988201425714e+00,3.252786646356638389e+00,4.499052511725136760e+00
2.344107861797026793e+00,1.898103936903756672e+00,3.950824461185211689e+00,5.139918320088638026e+00,4.387425469505104481e+00,4.004884764849107270e+00
2.573740420198052714e+00,4.076577971760477759e+00,6.396247456971209999e+00,5.473956575676594660e+00,2.965443306705399351e+00,3.182556861859833219e+00
1.814518333790716920e+00,3.121666849230011476e+00,4.863949528657574461e+00,2.678586092245120120e+00,2.227921826966521746e+00,4.820039589864482110e+00
1.949279690864689663e+00,1.706675254296354138e+00,5.368997375697639463e+00,4.462821783085943572e+00,2.597591649534304548e+00,6.717304485703209593e+00
2.779385007358099458e-01,3.780929152218286404e+00,5.308058585830089271e+00,5.513571928011131718e+00,3.510052605935693126e+00,3.498054283872716219e+00
1.096180281668194256e+00,4.954585705401621354e+00,6.799957088519702708e+00,5.236724652147403347e+00,2.814664199464319339e+00,4.981657483628104899e+00
1.181134902700873068e+00,3.347182710008576034e+00,6.469749922766036221e+00,1.757770182221191746e+00,1.712996409607776771e+00,5.676053370619554173e+00
6.873973378428079872e-01,4.791763764964272809e+00,4.265206485272708292e+00,6.187120840945654621e+00,3.480117597834022636e+00,4.182628725183445972e+00
1.384341222920461689e+00,2.169574176201206850e+00,5.662166533040881689e+00,4.109685067082549992e+00,3.502752294310297554e+00,3.540196625766413252e+00
2.979398401518448480e+00,2.283703319450120617e+00,7.568161997670459051e+00,5.179099018794941500e+00,3.670635891857554345e+00,2.511947687019117303e+00
1.918322560134981591e+00,1.515996170132685616e+00,6.600980763490035486e+00,4.328702726061223416e+00,2.874618286202427431e+00,3.447083144131267929e+00
2.696101571619546444e+00,1.552960825574377424e+00,5.725621119781568069e+00,5.287213248850084923e+00,3.953535790114220738e+00,3.931361056853001745e+00
