VR1,VR2,VR3,VR4,VR5,VR6
2.604475620491219612e+00,3.030075413454934363e+00,5.490151407486011159e+00,2.146393476310443305e+00,3.730072870010287645e+00,3.204974306700914433e+00
4.415198435770443908e+00,5.038134941009296597e+00,6.582873853618897542e+00,6.001577445887221529e+00,4.642070160470249895e+00,3.833743615472582800e+00
2.395231536292532937e+00,2.143283879419127125e+00,6.129410534492990337e+00,3.380939738416819829e+00,2.847768638308455280e+00,2.992173394919391605e+00
2.594229384261137028e+00,4.243681580228059858e+00,6.272091938361759489e+00,4.186371129346758480e+00,2.848479342530288783e+00,5.978507000804587079e+00
5.075015347466564908e-01,2.187106180606176231e+00,4.481817717245613508e+00,4.290219417598045482e+00,3.718842225204491037e+00,4.091070380373129645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.015527059754109729e+00,2.533005155111699214e+00,3.055876474255423858e+00,5.799057680259663172e+00,4.719223196665536690e+00,3.689780723387796613e+00
4.855788338106354018e+00,6.775049593885806409e+00,5.109144020967110400e+00,6.223036664871030688e+00,3.974248594827204606e+00,3.958345040584941632e+00
1.357634783831644043e+00,3.514724655881986237e+00,4.877398553735785569e+00,3.219616453450227844e+00,5.584306556600596494e+00,2.957121718074037009e+00
3.496275050152752417e+00,1.573138729987725970e+00,3.313651978024275024e+00,3.617169933504904566e+00,3.818932037014242109e+00,2.442283597082718583e+00
4.808578298927045580e+00,4.609232829696039424e+00,2.034668332762429088e+00,4.078644992707110895e+00,5.036263419878393321e+00,4.431667672171200500e+00
2.627630561263248232e+00,3.014690256644858124e+00,3.578136004571156104e+00,2.501488360793670651e+00,2.260009594063732141e+00,5.030826984504777499e+00
3.680980306259790780e+00,2.268448330970649796e+00,3.350566575550718351e+00,3.596309986419983673e+00,2.906014882379903241e+00,3.117862420115880440e+00
2.570854512057850982e+00,2.610398118153083313e+00,4.301545432989438922e+00,3.820530620747183637e+00,3.031313109483576795e+00,4.347582776207549848e+00
5.345881156834185077e+00,3.789779973623842224e+00,5.404004013864569522e+00,6.495822616048691600e+00,4.030070457304451459e+00,5.632352131496473291e+00
4.940833194065492151e+00,4.151275500513141203e+00,5.832120902519564609e+00,6.084182284386061568e+00,2.635739497941851806e+00,4.109882483657804286e+00
4.575885237545924689e-01,3.375136839434839331e+00,4.172234085084572719e+00,3.277268753550511615e+00,5.932162820446786888e-01,4.589818858495748444e+00
3.258599755334747883e+00,2.231501861886272753e+00,3.260091089378104101e+00,5.135342933604140292e+00,2.772683177767611085e+00,2.815378279290622121e+00
1.718309318521167528e+00,2.555594781715897490e+00,4.808420099885029053e+00,3.608638161455556048e+00,4.541888645365988353e+00,3.420037667985031504e+00
1.341115371553245339e+00,3.970500041690096182e+00,5.307696233873230085e+00,4.729871915719678022e+00,3.989991435091830407e+00,4.071744647188995536e+00
1.829786496380489957e-01,2.005100691194908080e+00,3.173646775148885268e+00,2.580581186482497902e+00,3.069245509811982409e+00,3.828106077687706499e+00
1.918626475087610306e+00,1.396054006588636431e+00,2.243092837541574180e+00,3.511666635214017784e+00,3.715394033567541054e+00,4.285329102233384369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.148537288539762002e+00,3.936530302068061982e+00,2.734618414059853730e+00,2.679260022169091648e+00,3.447050754770009107e+00,5.886247450938423498e+00
3.792663619345760573e+00,2.655424062314555300e+00,3.846535346471858574e+00,3.423948125728632608e+00,2.011650106739036659e+00,4.033973390932364289e+00
2.797648365427662487e+00,2.277000785289219120e+00,3.741808764562048140e+00,2.378841739126061672e+00,2.356484171769502645e+00,4.098078876079353172e+00
5.202351486337446040e+00,2.079042223696081937e+00,5.196995262124366022e+00,4.897808283938332785e+00,3.689327316217408281e+00,2.232077443941167694e+00
4.475061776859455165e+00,2.662744244438889574e+00,6.049814440794060388e+00,4.633338092623835891e+00,2.244091506423763871e+00,5.706677272219898178e+00
7.441918362455788305e-01,1.807705444489652091e+00,6.659178082220563510e+00,3.369261808907050071e+00,2.131090030329625407e+00,4.551390100072740807e+00
1.745373747458662139e+00,2.800412604654726856e+00,8.562770867964424326e+00,5.043566288632304051e+00,2.284069928530810145e+00,4.023934996806426412e+00
2.722856897201157089e+00,3.423228962409483600e+00,5.612253239773279390e+00,4.760796883229991394e+00,3.101484508506214155e+00,4.401040917574765565e+00
2.648601996864568875e+00,4.469293165766489828e+00,4.969608487913915518e+00,4.779822113332796718e+00,3.904119885712579840e+00,4.060433935778327452e+00
3.454038688816937874e+00,2.791046824538374604e+00,4.553723075998683534e+00,2.403096386532840967e+00,3.084436706899393865e+00,5.645690981822856891e+00
2.160494648239520643e+00,1.163628279142261635e+00,5.576440316842804279e+00,1.735147592143248652e+00,2.917520174701890401e+00,6.755155385049945949e+00
4.566446301064216229e+00,1.695217036146463796e+00,4.524236703787781089e+00,4.192928318762692008e+00,3.203314611462499961e+00,5.073457687475259270e+00
2.374089923380053424e+00,3.646222802013606934e+00,6.124375073301611572e+00,5.267055084303549073e+00,3.457874012621418469e+00,3.412477306942196975e+00
3.886748364981682524e+00,3.233895761451542672e+00,5.874265057331401252e+00,5.393357224727449939e+00,4.566952597555356874e+00,4.899602245900185338e+00
3.276681814833904749e+00,4.089272087865773564e+00,6.244504741846563789e+00,4.785779877771351387e+00,3.511242125524430158e+00,5.569765128543413546e+00
3.836484373269922976e+00,4.067114690147983325e+00,4.592801135964980297e+00,4.488811261063050395e+00,4.542434314438203558e+00,3.809830337232418263e+00
3.921922844733597202e+00,2.714068342861950089e+00,3.146774655183693703e+00,5.877689208718472003e+00,4.468735266298451414e+00,2.108759360063149124e+00
1.931816692687760240e+00,2.149107948893749676e+00,1.927457156777317770e+00,3.127882538527964940e+00,4.299284736585502920e+00,5.772643816089081170e+00
3.341715903062765225e+00,4.028995660294520498e+00,4.039955479892189061e+00,3.655485355616205023e+00,4.832346816809697465e+00,3.966853590953584252e+00
4.550050413324548515e+00,6.774347563561755159e+00,7.427646446489023724e+00,5.224552539757518765e+00,4.715799558805415792e+00,4.402005512245914076e+00
1.399112151895141487e+00,3.962387269395052591e+00,5.583421076961643692e+00,4.377254269140191667e+00,1.568561916905522935e+00,3.432628097107474741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479686803906338444e+00,9.002586706324002819e-01,3.416450267419925524e+00,5.868786702865369520e+00,1.373206848176535155e+00,2.643877759230802482e+00
1.327022741295777575e+00,1.404762881600657209e+00,2.977475473408154105e+00,2.618680261372879237e+00,5.182379665946501568e+00,4.260189713291040903e+00
1.407486334951078888e+00,1.997052420558138808e+00,5.738282599985348398e+00,2.868566298070332365e+00,3.907635034629731940e+00,6.048610338290986377e+00
4.066066532019492641e+00,2.855491899994745175e+00,4.265082676631945624e+00,5.760217310026710003e+00,3.844436244531817870e+00,3.120332871162173838e+00
2.074408087243270415e+00,5.334629623575239066e+00,3.941661469631986936e+00,3.167193299441122267e+00,4.546495826389253203e+00,4.020002378823688716e+00
