VR1,VR2,VR3,VR4,VR5,VR6
2.370854180163724845e+00,3.029690118291653356e+00,5.042411965468099666e+00,4.017826431688329869e+00,2.906116559360641727e+00,4.259744997293944735e+00
2.477477279494891160e+00,2.831923917061787588e+00,5.125186374632499486e+00,3.740833145387728376e+00,2.950927902390656055e+00,3.943442577403736493e+00
2.533760591141974494e+00,3.206800870519299185e+00,5.185320772935616773e+00,3.956041948257164709e+00,3.134831850294235167e+00,4.075943115137325989e+00
2.233878737334707765e+00,3.354376743902140134e+00,5.086520208414986755e+00,3.949236632701313532e+00,3.041016826629380887e+00,4.277866145146564492e+00
2.317221607953691365e+00,2.872207820955156699e+00,5.066005693840651247e+00,3.725401065491105168e+00,2.996288535084206561e+00,4.134613539866375476e+00
2.390737159327864347e+00,2.952333703580863222e+00,4.942344812002070320e+00,3.836340352937374742e+00,2.859934073194532189e+00,4.182240227324439452e+00
2.252784892066441724e+00,2.793793760175846241e+00,4.890656442007094817e+00,3.785670876988492140e+00,2.894021016578642413e+00,4.174700396406404224e+00
2.186836753741131734e+00,2.798558131990124487e+00,4.856625366995400483e+00,4.013879881739775612e+00,2.951684556002196036e+00,4.036343198672991406e+00
2.420342133577586097e+00,2.803133259506803920e+00,4.569342275992123170e+00,3.949183998462585610e+00,2.910395988625237074e+00,3.984225566530097851e+00
2.503323096460332131e+00,3.196251781894383637e+00,4.857174709020450010e+00,4.385064710747522909e+00,2.819983661891502624e+00,4.301827862338152286e+00
2.472201689944035774e+00,3.149256119675483578e+00,5.143385984168206804e+00,4.081517407306693990e+00,2.867543576364040447e+00,4.255596956043947721e+00
2.501542735861310707e+00,3.032146624598694107e+00,5.214498401227403157e+00,4.118854452116634590e+00,2.837829823523825734e+00,4.075702931973595788e+00
2.398725679198358218e+00,3.250615993196991571e+00,5.050163330788977056e+00,4.065589478168472937e+00,2.816919347878561020e+00,4.294519851082026385e+00
2.367139577070187517e+00,2.985401486540683713e+00,5.015782447005087796e+00,3.973539846168311573e+00,2.835602583932698817e+00,4.235407414370524037e+00
2.491236694890224701e+00,2.879473014248773666e+00,4.880000383886790694e+00,3.912793409821090140e+00,3.065527795355298846e+00,4.129748914664398640e+00
2.478259388973377497e+00,3.109586388452393990e+00,4.889647138565508477e+00,4.208570471916163847e+00,3.280191069815288074e+00,4.252713407688323954e+00
2.414889024874477652e+00,2.915909708581442494e+00,5.102126204524435771e+00,4.060905504394249910e+00,3.179630301409138493e+00,4.044971291653208567e+00
2.365645021989747132e+00,3.013701302467207910e+00,5.062053970959889959e+00,4.093981534677068268e+00,3.380455856963897610e+00,3.995270882804337287e+00
2.453006829729422300e+00,2.863858252005356153e+00,5.218944466364839663e+00,4.151391850894197155e+00,3.348543477184129369e+00,4.200347890370234261e+00
2.479230784404173882e+00,2.981434527829538883e+00,4.680453330856228611e+00,4.164933299556767388e+00,3.220076320792217395e+00,4.101978502775965651e+00
2.578584705501705265e+00,2.709580959514837684e+00,4.853915440497361011e+00,4.032593287063000353e+00,3.276948049410196795e+00,4.131536878118144074e+00
2.427470773070195431e+00,3.061581648554899893e+00,5.037012364578122181e+00,4.130787869927865508e+00,3.157976879114845481e+00,4.420880680900389770e+00
