VR1,VR2,VR3,VR4,VR5,VR6
2.225183244316017106e+00,3.099203113308771851e+00,4.950550159180463261e+00,4.107927291759588151e+00,3.204564488362358965e+00,4.366280187539296698e+00
2.161435881472724141e+00,3.159329320847703126e+00,4.862485505607675229e+00,4.168380793904741033e+00,3.061864946979618196e+00,4.393246120952841061e+00
2.442356847734804326e+00,2.990638945226196554e+00,4.994523746949109722e+00,4.188488978432875598e+00,3.155620152166862535e+00,4.619212892929415837e+00
2.221347445796124642e+00,2.997442372597520333e+00,5.089585545295582492e+00,4.215167448506472070e+00,2.858506138308225086e+00,4.471468475576048540e+00
2.263887688412178356e+00,3.124404282754873918e+00,4.992425704742218251e+00,4.156213858911574910e+00,3.042789538879460576e+00,4.485269246989206593e+00
2.521890337233588575e+00,3.027838953175985726e+00,4.822078606608449114e+00,3.986846304870247160e+00,3.105271685635378365e+00,4.253951053717798025e+00
2.310741524735978381e+00,3.146180651652084936e+00,5.015623237867691486e+00,4.027597786111789979e+00,3.126810396378155499e+00,4.224968437691142498e+00
2.217898008110341657e+00,2.931129334286231014e+00,4.974662583796597204e+00,4.093145082235149168e+00,3.272267271111161779e+00,4.267159493819241867e+00
2.292868420727605994e+00,2.922312196128647788e+00,4.850383213782426317e+00,4.239465018026526977e+00,3.002806197244327180e+00,4.230072118991697216e+00
2.461783398745970519e+00,2.836009882809661597e+00,5.183521338191042105e+00,4.080760155943859324e+00,3.255028234394501840e+00,4.342748627049505039e+00
2.145082382957289813e+00,3.064245643406379394e+00,4.852444870786691844e+00,3.915171749823472158e+00,3.331743996250962070e+00,4.298722472472817024e+00
2.423877617346318569e+00,2.985919987809984022e+00,4.879845802069578298e+00,3.909744158215978871e+00,3.216092190941834073e+00,4.248719595557476580e+00
2.507991873399371130e+00,3.015219555976907273e+00,5.109981708868212458e+00,3.913964018367860564e+00,3.255133204889506970e+00,4.133466264644913402e+00
2.565582900984029635e+00,3.079079658318427448e+00,5.032356937129558005e+00,4.189592360456507514e+00,3.424992864277252913e+00,4.227456451586399488e+00
2.304316914077122025e+00,3.100068905503555960e+00,5.067509018430788714e+00,4.190839591300779432e+00,3.304194774944355650e+00,4.205978300773267620e+00
2.354200734640220727e+00,3.211011313682901935e+00,5.098723509701887480e+00,4.232811720653730347e+00,2.956260494789143323e+00,4.198698059813638750e+00
2.401218198540212345e+00,3.001189190561655451e+00,4.964077885088009623e+00,4.334702961680440225e+00,3.125806131108474162e+00,4.459425441096580123e+00
2.344771966134858943e+00,3.135615005135638178e+00,4.976875230155012986e+00,4.311070337124706775e+00,2.971083388607622666e+00,4.471853985182786317e+00
2.269168108393983196e+00,3.140289971425051618e+00,4.797519927893797664e+00,4.325895294423094839e+00,2.937982767233628500e+00,4.333610887262455691e+00
2.426312038021692263e+00,3.074316091499165626e+00,4.780255918220283284e+00,4.232633205060406745e+00,3.127615584494344514e+00,4.452442500814315807e+00
2.392584251172744647e+00,3.124466422159792867e+00,5.038593107860710241e+00,4.332647855048363361e+00,3.070510479679255056e+00,4.643624456661728850e+00
2.107988182802438271e+00,3.050909445024171607e+00,4.813298985304644617e+00,4.321496351492924326e+00,3.261347161843967335e+00,4.778430858522390245e+00
1.899693016381291510e+00,2.931589339332884681e+00,4.839195061297372646e+00,4.256785471845282665e+00,3.155352429474728826e+00,4.741995046985405082e+00
1.883662709931732682e+00,2.847188608723768333e+00,4.774335559683419383e+00,4.237938647791906988e+00,2.965439740214445230e+00,4.620456753831406971e+00
2.098237394827211055e+00,2.916520014889634194e+00,5.051965121410041171e+00,4.239798197809253821e+00,2.934687593787553617e+00,4.461691343377479413e+00
2.147063136681586215e+00,3.085994601564874706e+00,5.174995135694627990e+00,4.111214164777096336e+00,3.223290155562265724e+00,4.597861722009555230e+00
2.078221271062716369e+00,3.241808474333538470e+00,4.918615202096554562e+00,4.139510124164468508e+00,2.835816980345491789e+00,4.470635991278172128e+00
2.324157734336935288e+00,3.160575722235708263e+00,5.061460030365587670e+00,4.361812913434657268e+00,2.975005321683926951e+00,4.650062000234367332e+00
2.155289522963534488e+00,3.096595157162254086e+00,5.136578526087024699e+00,4.130384206167522443e+00,2.824113852034501271e+00,4.475893282777986038e+00
2.313977545693859827e+00,3.017453358945323849e+00,5.295382755170217948e+00,4.188823762559506392e+00,3.156030384483238027e+00,4.512934094916682071e+00
2.080401417396829267e+00,3.055236215914092224e+00,4.997295147941884785e+00,4.142302059936525893e+00,3.031462137854517458e+00,4.291898373785850040e+00
2.366514736824201659e+00,2.946475375325647850e+00,4.694235193097298087e+00,4.072328461373444952e+00,3.084008844937612626e+00,4.461473290191332097e+00
2.352450021710175143e+00,3.015449806379273401e+00,4.935960750115460094e+00,4.110878653493082346e+00,3.202503010775790138e+00,4.337248092702810531e+00
2.417484684981918708e+00,3.067576527572718259e+00,4.832477172617466898e+00,4.064880581174738161e+00,2.980376540239115357e+00,4.198602169311052457e+00
2.553847279898559641e+00,3.017895644258250964e+00,4.973031537835217009e+00,4.279651848702081374e+00,3.168904605142056408e+00,4.443988387433218001e+00
