VR1,VR2,VR3,VR4,VR5,VR6
2.664718010555151562e+00,3.000144980968384001e+00,5.026225801774178770e+00,3.960740524248132388e+00,3.194964426753770237e+00,4.250328916781710653e+00
2.200789723216205918e+00,2.868279551437726838e+00,5.118606482179664852e+00,3.905274740475922268e+00,3.472823927928569532e+00,4.278564659302696249e+00
2.332589813648062727e+00,2.823315943988052634e+00,5.054909015287695873e+00,3.923449609354098033e+00,3.398092587023236799e+00,4.320091028113726139e+00
2.233111771269334689e+00,2.855407551062250970e+00,5.068471129172094081e+00,3.971188583514861037e+00,3.257007751057729994e+00,4.297151084681574140e+00
2.268074540715592224e+00,3.002778745235886060e+00,5.058119956836771181e+00,4.163922906925478173e+00,3.252251936359370710e+00,4.043001838734059383e+00
2.459848618409695931e+00,3.052765613498595876e+00,5.134601718718760033e+00,4.299537933501018649e+00,3.095650644804726070e+00,4.103769564716682972e+00
2.331588618400868729e+00,2.976074772939104829e+00,5.037345353139388138e+00,4.070219332333045337e+00,3.117539055159356476e+00,4.242530400054105755e+00
2.368252069863249876e+00,2.852971399857436197e+00,4.904678149878511917e+00,3.983129707175728118e+00,3.272549344143515615e+00,4.342388666136891118e+00
2.140776563474602323e+00,2.929499689982036248e+00,4.906826597903878984e+00,3.868546271485589827e+00,3.093947185753271878e+00,4.249668253961694120e+00
2.339602511050411060e+00,2.848854779097994339e+00,4.865562967986192255e+00,3.660729432659489468e+00,3.328184031287697131e+00,4.360318004342754961e+00
2.357166759979980153e+00,2.789591267583460876e+00,4.715419231849101500e+00,3.844519655970513483e+00,3.089998713887554871e+00,4.482129993122656586e+00
2.534359600468421903e+00,3.006774407239323654e+00,4.638195211247995609e+00,3.944740420187609065e+00,2.939589037865744992e+00,4.114222162090586998e+00
2.372445095592258468e+00,3.347976832820704463e+00,4.773450851894822655e+00,3.990989216015156771e+00,2.701484426051321108e+00,4.053216449216494155e+00
2.353368377493012531e+00,2.896632012832727643e+00,4.864444387377576007e+00,4.174926501898633013e+00,2.954542687407203605e+00,4.191492876801127032e+00
2.558575980012571804e+00,2.947837032202730523e+00,5.006555690109808943e+00,4.032116022862503257e+00,3.015519631856629523e+00,4.179507539380686865e+00
2.434901988799631489e+00,2.977492602443294611e+00,5.017771273228749607e+00,3.861151314259585021e+00,3.038171742281438270e+00,4.345904371470575178e+00
2.419230247951268620e+00,2.837955379223934482e+00,4.989417698964413006e+00,3.989051807715245701e+00,3.269891669170803983e+00,4.176200610383242307e+00
2.126720358779063513e+00,2.927194499883941869e+00,5.151915373056463743e+00,3.886090308725840714e+00,3.275107414118574756e+00,4.466855374169657722e+00
2.147505653967881845e+00,2.736044432990854869e+00,4.940743771772004855e+00,3.836669949218978193e+00,3.638762675289006321e+00,4.341032598027310563e+00
2.077354898539736094e+00,2.905667380355398066e+00,5.038780260137050604e+00,4.042169304830964371e+00,3.492416211398817527e+00,4.157038358128847477e+00
2.160726539790337242e+00,3.029331733188804332e+00,5.053258803618408734e+00,3.949872174497669697e+00,3.200290910437543879e+00,4.186039944092870613e+00
2.427949523175793267e+00,3.171390697486843102e+00,4.748307550601968963e+00,4.002773495149346772e+00,3.077902354483947889e+00,4.326287469086428139e+00
2.525341256098425191e+00,3.119495538920907141e+00,4.894142610622429501e+00,4.162310670422455061e+00,3.073208111977097534e+00,4.098058959197475204e+00
2.765040118939010139e+00,3.086483388365328207e+00,5.078534542088304349e+00,3.952133854638234745e+00,3.162462055840103758e+00,4.135432866170821953e+00
2.450896235153175784e+00,2.923126262982659096e+00,5.058539382154788377e+00,4.270618273258133257e+00,3.229305985894223685e+00,4.254178212567998330e+00
2.415550012384497514e+00,2.984135762667591507e+00,5.078222169013995035e+00,4.340749601894991372e+00,3.224436290817643158e+00,4.152599671756665778e+00
2.373237922021185220e+00,3.021682817901149232e+00,4.957586198664961863e+00,4.087700718711057668e+00,3.036790286398459493e+00,4.208824237645987232e+00
2.379861892147975055e+00,2.991638040500109952e+00,5.017171555272804007e+00,4.092734589162807524e+00,3.017502846620063739e+00,4.252061218348402782e+00
2.466351087962046940e+00,3.169620092752608365e+00,4.901665962456434933e+00,3.862492574463840977e+00,3.105445079258718266e+00,4.207350875827566838e+00
2.354354310151131724e+00,2.894107809795031461e+00,4.787161260996730228e+00,3.977057867767578081e+00,3.127624707119761815e+00,4.289553047164020860e+00
2.252794981658245099e+00,2.879201161358890371e+00,5.084842925973473093e+00,4.154604360441839894e+00,3.411785475461395656e+00,4.261404702078249507e+00
2.266043351963226371e+00,2.656700253907661402e+00,4.891178855062701558e+00,4.081391276508085753e+00,3.421240806843242055e+00,4.457326367740526152e+00
2.247568362354212645e+00,2.900535375576516639e+00,4.993939533582160806e+00,3.954388826679460234e+00,3.360070922672993898e+00,4.027512025484783820e+00
2.317651821411863544e+00,2.999135437147140149e+00,5.084332569896107934e+00,4.065360981888823666e+00,3.321325424459577569e+00,4.162533101569414029e+00
2.422199693672422161e+00,2.641987546566593181e+00,4.896974981130290061e+00,3.929772187567132757e+00,3.227886836789157332e+00,4.425030655731973184e+00
2.417658265670760809e+00,3.112220995456253192e+00,4.895626922742316367e+00,4.145488053150144125e+00,3.154071904589923925e+00,4.205114177903334749e+00
2.412215481084732271e+00,3.136214826887941509e+00,5.184175369786851562e+00,4.038046994508203369e+00,3.068907922481442618e+00,4.073409903198657034e+00
2.494925389792343573e+00,2.931619550758088444e+00,4.840271461188126345e+00,4.091069663124379474e+00,3.272408409242173910e+00,4.368889075429806645e+00
2.401369830357295232e+00,2.899482455980167295e+00,4.889657340710385824e+00,4.224450314085354208e+00,3.399782853246241299e+00,4.217474968291920590e+00
2.480614810560309635e+00,2.912622199826304659e+00,4.951421386908664957e+00,4.305054560308944289e+00,3.299989528748025869e+00,4.061725144867042836e+00
2.506518508678262425e+00,3.180737809905421987e+00,4.976582262294818371e+00,4.264991245039268186e+00,3.069690286684445102e+00,4.311908169350775921e+00
2.325546500241664205e+00,3.035227889090793330e+00,5.233852471130170159e+00,4.245980288213089260e+00,2.979470322248517711e+00,4.167840367533281132e+00
2.359785424491473105e+00,3.022100049783059461e+00,5.297659564260710496e+00,4.196689603227052423e+00,3.002284637585704186e+00,4.142173190271662975e+00
2.387194618727173534e+00,3.111369029290996124e+00,5.011816764909949207e+00,4.302317173327536715e+00,3.259214737782416993e+00,4.332576384901494215e+00
