VR1,VR2,VR3,VR4,VR5,VR6
2.427680132392735057e+00,2.752505686001609941e+00,4.961706628423906196e+00,3.903324594875904552e+00,3.322205872591776910e+00,4.230008847259146165e+00
2.568409555373839304e+00,2.889418417845826426e+00,5.097949700517114380e+00,4.193413818298585838e+00,3.416278849935013184e+00,4.062772958293866310e+00
2.520384236860315763e+00,2.688572476635891384e+00,4.980650171596871623e+00,4.182842395775311140e+00,3.297890029397538392e+00,4.256710829993407330e+00
2.550164900393303569e+00,2.772793540982642746e+00,5.363435802725589951e+00,4.046290647375847982e+00,3.279518381203004651e+00,4.040163618130536705e+00
2.644773684623600740e+00,2.756233489076162613e+00,5.237338520119338980e+00,4.127236496808730948e+00,3.136453380340292529e+00,4.272300747514649721e+00
2.531016791876632421e+00,2.720315258046057227e+00,5.090168701992936917e+00,4.016551017071072316e+00,3.133481363107542883e+00,4.195727222858785410e+00
2.278635908129069243e+00,2.715637569286184494e+00,5.100755424370325919e+00,3.897250077160179238e+00,3.181934283981177281e+00,4.379122573255159523e+00
2.095080295941693649e+00,2.728435661577391258e+00,5.112266016602464269e+00,4.157415284519154319e+00,3.298946900393657788e+00,4.329094529177614170e+00
1.842102576815690673e+00,2.693807826013760565e+00,4.922196624985294200e+00,4.155291838960718742e+00,3.523826577424973294e+00,4.549833351269596093e+00
2.042531424581658595e+00,2.795755779627795867e+00,4.725731999331513222e+00,3.969036989668518256e+00,3.279567563293255272e+00,4.413463689599304907e+00
2.022536756717167261e+00,2.692188037197541739e+00,4.866887561508276505e+00,4.239614865987965331e+00,3.415522641785926794e+00,4.208768563823734432e+00
2.154830862011460901e+00,2.814814578324174033e+00,5.188055730346655459e+00,4.026503866093467110e+00,3.214380271471870998e+00,4.201915416149302196e+00
2.204025348659512940e+00,2.685493563009633267e+00,5.085641382627835050e+00,3.971433371679704560e+00,3.202266318553004698e+00,4.373838308626366356e+00
2.168056202266929855e+00,2.671139206888462958e+00,4.943213386011775512e+00,3.905394527994074494e+00,3.332236473290567158e+00,3.968754011449825647e+00
2.406596603242543431e+00,2.803253960218424989e+00,4.888751112602278681e+00,4.097540470194342532e+00,3.291680959574358134e+00,4.366636739587723248e+00
2.284854595979952219e+00,2.940605889010194041e+00,4.794737239561482234e+00,3.932094069988628426e+00,3.102854964934077309e+00,3.840758489100204010e+00
2.362301338214465751e+00,3.048206797578219440e+00,4.787637272453364901e+00,3.888427660228790828e+00,2.972587674385374079e+00,4.298655038550027285e+00
2.577702985798978830e+00,3.122697820218400810e+00,4.925233109819088462e+00,4.142662289276102250e+00,3.195596968000680604e+00,4.277455798845304358e+00
2.669683086456426047e+00,2.950681961089698824e+00,4.845258309330618296e+00,3.949220869445805526e+00,2.895825927763815422e+00,4.169210660150996617e+00
2.550627324410008612e+00,3.329516420623892081e+00,4.682990144494759477e+00,3.938161837430375734e+00,3.322779949570249247e+00,3.874523092898928489e+00
2.456671653729779692e+00,3.034767147678973043e+00,4.382023843931090568e+00,3.833093525880356456e+00,2.942655048944621932e+00,4.021620450698938143e+00
2.649356170757257267e+00,3.021462861400942224e+00,4.686058829200609566e+00,4.006859387730067112e+00,3.200059484326447379e+00,4.174161226136694935e+00
2.640756620174062874e+00,3.146855559890957110e+00,5.060097707476486129e+00,4.115490396573396659e+00,3.111753548861267316e+00,4.115848079751361688e+00
2.442941661186491142e+00,3.163638708044254511e+00,4.980648692707265290e+00,3.978574103033203357e+00,3.272800291175293808e+00,3.969619791105386764e+00
2.464879905782816572e+00,2.986756178285777441e+00,5.097959159610331525e+00,4.247438061182691627e+00,3.087865367996084132e+00,4.334234168177350632e+00
2.364819594199485842e+00,3.088413335902580936e+00,5.060317540899090361e+00,4.043795976437578155e+00,3.152672185668636828e+00,4.301612817451805348e+00
2.585115920116716204e+00,3.229317576568132342e+00,5.092462501289561239e+00,3.863806156136310843e+00,2.932587338285708611e+00,4.157889810985133217e+00
2.574454246859661399e+00,3.225971203877530780e+00,5.122613136865979300e+00,4.218901481303473311e+00,3.277069698063842296e+00,4.400417254129629363e+00
2.550864874417419603e+00,3.137346366976238254e+00,4.925186852163461637e+00,4.087702449097396773e+00,3.141275206151371790e+00,4.253712083547095624e+00
2.398676152255046379e+00,3.126151732483618328e+00,4.690216410941149050e+00,4.067145119096769790e+00,3.266326192858988176e+00,4.251747661141371815e+00
2.554879546936483337e+00,3.180866199144301465e+00,4.934403184571491963e+00,3.935561233901314626e+00,3.081726234494838401e+00,4.319717728332700624e+00
2.629541599567820853e+00,3.209426211213384672e+00,5.073577198366552743e+00,4.144018287706456860e+00,3.343802763351710894e+00,4.360752488643140801e+00
2.600923632645826711e+00,3.106084081880383430e+00,5.132183701649704943e+00,4.049032383751513642e+00,3.331947820537932259e+00,4.078388471715365782e+00
2.530816233893431910e+00,3.212233583207487975e+00,5.447555003154023190e+00,4.162377113587053756e+00,3.324253583804211321e+00,4.191475262455600870e+00
2.334615692586404556e+00,3.156500463590828698e+00,4.925148745363380876e+00,3.903112471070206091e+00,3.079911105720801512e+00,4.135052736388512784e+00
2.345432736657159900e+00,3.035420730049914528e+00,4.997798338568193444e+00,3.859498188771275373e+00,3.113790852565357259e+00,4.386601844034086817e+00
2.241013752349636068e+00,3.009161998888918887e+00,5.214483811141137792e+00,4.145488458953784594e+00,3.396809364473404980e+00,4.156310078308992573e+00
2.206950984921641989e+00,2.906160506581056957e+00,5.153298816155870377e+00,4.089783765551292305e+00,3.376933144388789554e+00,4.361969495613077008e+00
2.206111375587053836e+00,2.970746000963357059e+00,5.381624214406190987e+00,4.000841792609110215e+00,3.205417755653297007e+00,4.316387834266826040e+00
2.388450938781107702e+00,3.135132779195292763e+00,5.137719062019582061e+00,4.023354930019471531e+00,3.326701202098018229e+00,4.232801121750846995e+00
2.540145518796834700e+00,3.066995905407620793e+00,4.949081251637805323e+00,3.875905195454969476e+00,3.110936325371345124e+00,4.121053249535601815e+00
2.401370286221779615e+00,3.246694741835893794e+00,5.053547719086235013e+00,4.074512190816473201e+00,3.179111127385362945e+00,4.248907205741911497e+00
2.275576654779248642e+00,3.251050108873586808e+00,5.092861175924134010e+00,4.014305137445506766e+00,3.159399023762776704e+00,4.151088547291113429e+00
2.350528656622997037e+00,3.172134773738380709e+00,4.959423756344613743e+00,4.093327425523198393e+00,3.178933718070247050e+00,4.229588319675860575e+00
2.363631901966539051e+00,3.059125469732385749e+00,4.981118486806993317e+00,3.973291822347551072e+00,3.021250626767298275e+00,4.223497022504814957e+00
2.311038961536659109e+00,3.255078409028125286e+00,4.843658336842408652e+00,4.023199113739075017e+00,3.352608370612943034e+00,4.382239616305091623e+00
2.433058271117318316e+00,3.063042568076342675e+00,4.858438248357800582e+00,4.053965995307183157e+00,3.104386429586533325e+00,4.376736022118648428e+00
2.263506012243189591e+00,2.979516571552038418e+00,4.864209153521008133e+00,4.104284311088455262e+00,3.255308398568904860e+00,4.211688791610686877e+00
2.391701885396231742e+00,3.136168220080783442e+00,4.987344811425107771e+00,3.922110340772239745e+00,3.058154020984498178e+00,4.178325398124440149e+00
2.491218417568949128e+00,3.238557048207218791e+00,4.923517026009612607e+00,4.244179786918691022e+00,3.205848648137419765e+00,4.032170671104026383e+00
