VR1,VR2,VR3,VR4,VR5,VR6
2.567059980297671906e+00,3.008973966732418681e+00,4.814548227760298005e+00,4.169484448293646395e+00,2.900634503987338242e+00,4.425904823299985580e+00
2.551450201671578988e+00,3.070185055926713869e+00,5.012382424452517249e+00,4.001126789786403570e+00,2.904031818448178814e+00,4.620811454567467891e+00
2.462640405076616190e+00,3.137352519057725164e+00,5.320086001651230134e+00,4.246462520653163430e+00,2.824195442382364085e+00,4.480412328107934883e+00
2.594568411920394890e+00,3.178968424889851541e+00,5.285567100939282170e+00,4.170939608715620750e+00,3.136277017253006338e+00,4.569623222512580796e+00
2.563177312753079029e+00,3.110224209831844888e+00,5.009876550060058165e+00,4.133939897691243814e+00,3.016499883619667699e+00,4.440293426850846714e+00
2.487298618608458689e+00,2.815864336095766696e+00,4.859095178023800088e+00,3.930166097945306802e+00,2.890155433337043611e+00,4.425320234289997323e+00
2.535715118812548852e+00,3.025998131375852829e+00,5.063950444645338500e+00,3.957915143467654939e+00,2.909626234926138366e+00,4.197163739716978981e+00
2.457881282362895270e+00,3.256638727926645771e+00,5.091299224112934674e+00,4.090490063284339506e+00,2.871199519790464727e+00,4.111103630477850324e+00
2.460417224007194203e+00,3.261914433470804564e+00,5.196001192424483328e+00,4.371686445627149809e+00,3.253707416753234938e+00,4.128568904708362020e+00
2.608654248265352749e+00,2.972633652902789692e+00,5.226696327251308283e+00,4.135016563687273106e+00,3.305314964093501118e+00,4.250189930947711581e+00
2.661871575925903954e+00,2.970407932276674323e+00,5.143156168099330294e+00,4.227976206822251726e+00,3.265411473701887335e+00,4.174133493872063561e+00
2.458617235497035924e+00,3.030591899396828826e+00,5.163713863105776625e+00,4.272489347742535415e+00,3.397550127634255901e+00,4.010171034197083095e+00
2.431137914551498636e+00,3.121477104303326033e+00,4.763627021317272003e+00,4.338752983287507803e+00,3.351324597051283494e+00,4.095728528526338508e+00
2.212059701650571419e+00,3.149192650162941476e+00,4.641133891209549667e+00,4.062403557446906177e+00,3.110355414534978546e+00,4.251311991586158356e+00
2.316503007041603723e+00,2.920083774747897820e+00,4.848040506410429273e+00,3.881321779135094019e+00,3.240935906088864282e+00,4.298974473060819257e+00
2.395241548380417029e+00,2.987066584602841690e+00,4.991869982765010150e+00,3.970929582153401860e+00,3.321718920736878911e+00,4.260930446794722215e+00
2.405188256349106712e+00,3.058434238324311494e+00,5.302422103957762367e+00,4.126782154516095424e+00,3.205944894242510390e+00,4.347435926709304788e+00
2.319394707560720637e+00,2.984368834093018563e+00,5.160435615627396722e+00,3.816538068302521847e+00,3.217351177756773595e+00,4.269454724856965200e+00
2.333093705264137174e+00,2.939084844413887510e+00,5.150953995649434347e+00,3.915179907683895344e+00,3.174183965120962458e+00,4.115735230777161746e+00
2.255756930957706352e+00,2.984597743329806985e+00,4.959502958328291022e+00,3.941255191144921621e+00,3.167319832706743110e+00,4.024647221766950445e+00
2.281606351104120467e+00,3.080259500787708937e+00,5.057171221376763448e+00,4.166121430372181855e+00,3.239469876940574977e+00,4.149176587007621819e+00
2.349285299177951813e+00,3.153040643086541639e+00,4.874388527015925732e+00,4.104432046701830039e+00,3.287078816897564870e+00,4.175455491122673557e+00
2.346520118812113420e+00,3.093498080753527724e+00,4.850231736506150249e+00,4.138295233078239654e+00,3.187272318584650321e+00,4.122531855982845883e+00
2.460264335091558063e+00,3.129333098256659174e+00,5.224126774526563821e+00,4.164499844936057293e+00,3.468617378408053842e+00,4.238542903783216964e+00
2.493324502448521773e+00,3.079945801513203296e+00,5.013712040064208786e+00,3.875096219383159735e+00,3.580816290115072853e+00,3.994142649520172839e+00
2.305678853899252090e+00,3.034292952941980648e+00,4.880755537654656528e+00,3.910380320566242851e+00,3.679055986015100643e+00,4.239420328496752433e+00
2.412590985762590456e+00,2.881458127776423073e+00,5.028384936708027553e+00,4.069882039084806280e+00,3.454358340388173243e+00,4.492100410155440038e+00
2.319028309384155051e+00,3.080647269049845871e+00,5.014010075555463963e+00,4.024748299680088515e+00,3.325674581458109902e+00,4.475478027187331342e+00
2.424882118404760867e+00,2.981877743133397374e+00,5.048549688510663103e+00,4.092753051343755999e+00,3.087988431233857245e+00,4.156046486175393184e+00
2.397188659030486946e+00,3.057196111618579959e+00,4.982605367123476903e+00,3.953738791955469178e+00,3.096182772039232756e+00,4.263916579871480650e+00
2.453685258306204542e+00,2.879228526661431697e+00,4.971087491260542279e+00,3.956497311839827891e+00,3.213947665738937864e+00,4.168904826163592148e+00
2.371976855487030633e+00,3.127390128870086716e+00,5.101173612329211515e+00,4.230329605762190859e+00,3.228275226760999317e+00,4.316842555980724860e+00
2.333527782596759081e+00,2.748351422505222352e+00,4.995724281744966966e+00,3.875313351941714224e+00,3.009995111911145660e+00,4.113697344535814260e+00
2.317841847597547744e+00,3.141696152331744596e+00,5.190114855295608898e+00,4.067764622206955671e+00,3.121751621748621641e+00,4.157957896273695830e+00
2.340531842256827311e+00,3.023214974865198634e+00,5.247968844930984034e+00,4.136228513147066188e+00,3.445342069097252047e+00,4.470014507160978035e+00
2.404260951324771689e+00,2.932461777867405583e+00,5.054842414508653015e+00,3.886542991448167061e+00,3.287166929168219731e+00,4.276749592574585535e+00
2.178324139579150831e+00,3.091555425073573726e+00,5.153558601220967539e+00,3.956235665949391134e+00,3.324461979318734439e+00,4.071065147780024596e+00
2.158451813493862836e+00,3.166199943430352270e+00,5.292026281533820153e+00,4.148621940040251310e+00,3.354216645616610482e+00,4.065180846957201055e+00
2.130027359711978541e+00,3.241325849430839234e+00,4.767231280583379416e+00,3.881200707577430631e+00,3.341631817911484337e+00,4.219174664969322031e+00
2.206132186034469367e+00,3.031177978833118125e+00,5.098237992775472627e+00,3.739074588220575368e+00,3.230939442409914264e+00,4.063181463047666142e+00
2.164781727282861556e+00,2.926687838698341260e+00,5.053890655925357578e+00,4.059758037334523451e+00,3.267976742987233951e+00,3.893270063243161605e+00
2.302713942825619586e+00,3.154951214396711112e+00,4.940829176408848333e+00,4.046049776573446444e+00,3.525026498410671394e+00,3.998169199706857579e+00
2.336019386047621715e+00,3.067649719246141604e+00,4.934512148621522876e+00,4.187449985865583812e+00,3.711546329689504375e+00,3.956820075704780670e+00
2.560214465154453833e+00,3.168524416981099101e+00,4.955401106529915722e+00,4.059158893691648728e+00,3.774675094997767211e+00,4.068340740300574687e+00
2.538616017878963405e+00,3.156212950461326550e+00,4.878993682037281232e+00,4.165254538508194493e+00,3.616497768405582125e+00,4.175594623362875346e+00
2.254479053998673432e+00,3.179418030970845521e+00,5.013544510703628276e+00,4.291879883762409698e+00,3.435899894156433820e+00,4.341066625762612929e+00
2.218516240339302392e+00,2.860556522891835041e+00,4.794465565169998555e+00,3.913159981648202113e+00,3.247487985008737255e+00,4.248179532172422057e+00
2.211735869716322522e+00,3.165205362885518792e+00,5.116349622195197178e+00,3.958201430060129589e+00,3.372146432484264711e+00,4.380615622803376574e+00
2.165485272317244636e+00,3.043217668438707335e+00,4.866749979405352811e+00,3.859014421014450136e+00,3.488062386683306038e+00,4.449104155966935537e+00
2.261043143396562982e+00,3.084994069199722855e+00,5.004311405483434783e+00,4.106382511966781834e+00,3.258648951202111288e+00,4.305066831657717863e+00
