VR1,VR2,VR3,VR4,VR5,VR6
2.424258787978879948e+00,2.939503770084489265e+00,4.952681235494412526e+00,3.985277915502663859e+00,3.181989195524532299e+00,4.105754734285020469e+00
2.381204969281049078e+00,3.140873882172689591e+00,4.910834199277556600e+00,4.074418625044567754e+00,3.268894234884946126e+00,4.154077807989329685e+00
2.291786725018335691e+00,2.523291298988344256e+00,5.299376538047847696e+00,3.764067282039640805e+00,2.965211745838900015e+00,4.500917769012634295e+00
2.528395343398814443e+00,3.236154586596875937e+00,4.780151368028475289e+00,4.291559155490432431e+00,3.302177913492873262e+00,4.364744054976847920e+00
2.681547852208472804e+00,2.848915043969359129e+00,5.231045691263101816e+00,3.949073526671974310e+00,3.484560404654250654e+00,4.416118691294563803e+00
2.725924524078965128e+00,2.683057017676228284e+00,5.107560368280235963e+00,3.982137274610689559e+00,3.172239040254698939e+00,4.394295555382737639e+00
2.531111796313498807e+00,3.316122822512993285e+00,5.143275474216575383e+00,4.024158530559247993e+00,3.238970759545280131e+00,4.236995324431824805e+00
2.474781578775508528e+00,2.942453229573939399e+00,5.029989071955374591e+00,4.009395065487705523e+00,3.230628225461909420e+00,4.093070433268016117e+00
2.404048530350074486e+00,3.486381005099370434e+00,4.912322151260877234e+00,4.359221868550577916e+00,3.161864769801855157e+00,4.027418976526723426e+00
2.365354834430289710e+00,2.803600548833367956e+00,5.069296343988900055e+00,3.807573237144572076e+00,3.202949970589851425e+00,4.450376886530356124e+00
2.359788996871535538e+00,2.917598267465731254e+00,5.114412891094834102e+00,4.174872564481059811e+00,3.188825978284055562e+00,4.418605245809928306e+00
2.361220442276387388e+00,3.213105940626761914e+00,4.790363349090843492e+00,4.188426540156689803e+00,3.120088716424155528e+00,3.902172228135916576e+00
2.285966867803470581e+00,3.130213690109730607e+00,5.007125119248684975e+00,3.973367738544743677e+00,3.313172471676260500e+00,4.148820025897124175e+00
2.320382532627536687e+00,2.890541913138012120e+00,5.203778907985204150e+00,4.202904369870664070e+00,3.256574583967305259e+00,4.328652860799800273e+00
2.326667689003387718e+00,2.974088371686940846e+00,5.120037196025377213e+00,3.841284428819482066e+00,3.350524682591377701e+00,4.286399980968663925e+00
2.238073024732773586e+00,2.988452999723280268e+00,5.153507829207566004e+00,4.084424704198706735e+00,3.315929079336300322e+00,4.278362368527360182e+00
2.357735420660001413e+00,3.078763769797664640e+00,4.939765497834391894e+00,4.037221043104463725e+00,3.186592907589686607e+00,3.931481700071725705e+00
2.326859709073081373e+00,3.067512007430158061e+00,4.821591951223448191e+00,4.064731682513182953e+00,3.278054946484698196e+00,4.062399128674354820e+00
2.150244486369603969e+00,3.043634157063336954e+00,5.060910392276312564e+00,4.123086939394398520e+00,3.400473363843464991e+00,4.097509962351944424e+00
2.232789943704818647e+00,3.121758846102150375e+00,4.911423001178040870e+00,4.032947633805191501e+00,3.421839067697391989e+00,4.307514765006677848e+00
2.094703698401688019e+00,2.929696942096197354e+00,5.130721053561028810e+00,3.958131167120328975e+00,3.192045149851464814e+00,4.368591178368814276e+00
2.189206866035199095e+00,2.801050565848854923e+00,5.098075816723316223e+00,3.933342540376595586e+00,3.232283411926396788e+00,4.429366326541856580e+00
2.260463453862090244e+00,2.940483563686395296e+00,4.969544058135054065e+00,4.088222737237610538e+00,3.108905724502157408e+00,4.424341535695346828e+00
2.291317873921186798e+00,2.876698966419778625e+00,5.381080559923151263e+00,4.011950401922387499e+00,3.270023033487789554e+00,4.398647701913033892e+00
2.313590479119629784e+00,3.231490774668230426e+00,5.221287121227635275e+00,4.289582664394478329e+00,3.317046867561300516e+00,4.422309997318839336e+00
2.099115045529911239e+00,3.105267406702618693e+00,4.944182442047867276e+00,4.054334727266831528e+00,3.331383982423452572e+00,4.219698729386037073e+00
2.322830778449245237e+00,3.052453527021302460e+00,5.277839552101461607e+00,3.901873166154815831e+00,3.274235558407903035e+00,4.158197128497187478e+00
2.338499883336068841e+00,3.102003706165265662e+00,5.067509555745832728e+00,4.026132098181786745e+00,3.372284583607258135e+00,4.057568142885555673e+00
2.333147181299884743e+00,3.013120062500732388e+00,5.108729661997315041e+00,4.005914218431726681e+00,3.214547821649540449e+00,3.968974032808799457e+00
2.314167220612282083e+00,3.360206529513781515e+00,4.774964750839846950e+00,4.123787425062690915e+00,3.319273977965087052e+00,3.885411964876846813e+00
2.339758441343661399e+00,2.824724813889353925e+00,5.181699444012951794e+00,3.860048137267024781e+00,3.207829999670586574e+00,4.242320704900830464e+00
2.272091283161112418e+00,3.263337562101413791e+00,4.778107303750056545e+00,4.206004442582433889e+00,3.221868523798912864e+00,4.156276035905540844e+00
2.362765410900366625e+00,2.983373234186483813e+00,5.027348923423741844e+00,4.034688032665576074e+00,3.230742310897283698e+00,4.334390839060051626e+00
2.265252104289467994e+00,2.886784201388893578e+00,5.193385151194296334e+00,3.866426392613779850e+00,3.143527463605636285e+00,4.291537198900051031e+00
