VR1,VR2,VR3,VR4,VR5,VR6
2.514077263039028232e+00,2.978149673140044751e+00,5.249707739925271177e+00,4.054686310954969564e+00,3.280468783397537891e+00,4.133688149040854576e+00
2.575534558801920948e+00,3.307991512175931348e+00,4.655205737908230113e+00,3.989430903580224452e+00,3.038326294923147319e+00,3.939194548286902187e+00
2.538063517271990310e+00,2.916471839345350592e+00,4.999612276115095177e+00,4.025479016486866790e+00,2.810683480817742996e+00,3.722060362724535665e+00
2.858732591058827044e+00,3.114493921452681224e+00,4.935381825919532339e+00,4.229517267598578378e+00,2.950564275762957767e+00,3.650069207844636843e+00
3.054846048848457674e+00,3.207178358589976686e+00,4.894758336074107596e+00,4.237653926316399478e+00,3.168518380944322921e+00,3.311630263947336950e+00
2.871259703478882042e+00,3.183097754330137974e+00,4.751398017248304129e+00,4.306931156478976064e+00,3.115813287655550656e+00,3.266677684090280476e+00
2.958838872918994500e+00,2.809397051066524931e+00,4.752974088200030423e+00,4.029575466027250918e+00,3.031829538523580059e+00,3.213000146864692042e+00
3.006253829372150577e+00,2.856532344182578065e+00,4.475438756666800799e+00,4.282710372745889060e+00,3.217900710314185009e+00,3.085508774179507530e+00
3.035397144407849357e+00,2.980698782384829215e+00,4.443268094932911083e+00,4.086968021234115511e+00,3.240694089189240401e+00,3.082882672595584239e+00
3.013614607087096608e+00,2.897323852270494715e+00,4.638234443746625857e+00,4.049721616741761565e+00,3.203003303127945234e+00,3.108574528911504320e+00
3.042143670646239251e+00,3.082568679065587958e+00,4.431156904707476585e+00,4.070721115003567370e+00,3.299951809134306302e+00,2.802067306471884400e+00
3.108395242011582571e+00,2.755798931513442795e+00,4.409674491751755632e+00,4.101036073729061648e+00,3.115325569398881722e+00,3.021750956251928688e+00
2.958291645233952938e+00,2.892761239391676842e+00,4.497677674963838079e+00,4.186395047437139638e+00,3.031268843967166671e+00,3.141150083385896075e+00
2.990507438547318042e+00,3.078524955197099899e+00,4.531353996274888551e+00,4.419243367499524844e+00,3.338841665268820869e+00,3.012548086564277749e+00
3.227015175453849416e+00,2.967406728740057620e+00,4.636463013545474965e+00,4.100100383529588832e+00,3.073676948547302779e+00,2.874057905817868797e+00
3.297897412258020022e+00,3.035254555381052377e+00,4.644970747017915791e+00,4.052220020618776175e+00,3.148708210623914816e+00,2.906249193905478201e+00
3.145080372674389668e+00,2.969806817594494941e+00,4.613607574210409901e+00,3.971980784575944057e+00,3.198241794586194064e+00,2.790947849011180537e+00
3.282311700229379792e+00,3.014608954997117785e+00,4.708720328486176498e+00,4.077566157796647772e+00,3.131784817744699190e+00,2.756054537097004431e+00
3.394221329535194176e+00,3.039947263845929282e+00,4.529634456658733654e+00,4.139981938016143559e+00,2.995914662793746075e+00,2.645171433839117903e+00
3.496162404554115977e+00,2.997260768926250929e+00,4.490205285119712286e+00,4.331242582984061507e+00,3.202125892595956369e+00,2.734966562679028712e+00
3.666322567304347579e+00,2.890260406957795514e+00,4.247852031280080709e+00,4.146340063981313051e+00,3.032198495456038589e+00,2.215979615468732788e+00
3.415416330327797567e+00,2.859644392874196139e+00,4.361256060925104094e+00,4.338629711070729478e+00,3.123674998787314472e+00,2.382685201165715139e+00
3.550379414052149407e+00,2.974479211963798608e+00,4.211305049864820127e+00,4.125040243445284638e+00,3.177786065607536958e+00,2.333380167976606856e+00
3.312009814434355714e+00,3.219448997147162927e+00,4.402864985540238862e+00,4.309080693059887501e+00,3.256877175639905531e+00,2.340470834382160525e+00
3.527231319042168245e+00,3.082661819683628845e+00,4.250462344822310001e+00,4.237716021285549139e+00,3.420777001439373688e+00,2.294777578651537642e+00
3.671761609002698989e+00,2.972435746027746184e+00,4.324787040332875421e+00,4.071289972613068464e+00,3.324371981129427667e+00,2.094415882810121143e+00
3.232234370824123459e+00,2.977770216748978793e+00,4.285663656675544608e+00,4.519782419717721211e+00,3.326111623674393947e+00,2.270399124893113463e+00
3.062631286603049396e+00,3.074601256074908306e+00,4.404182642379550039e+00,4.111156913270265001e+00,3.169562348348277325e+00,2.464926654645010373e+00
3.219311049141143855e+00,2.871032074029574055e+00,4.638677474259112365e+00,4.348171203002576313e+00,3.259420804547407347e+00,2.618727495199556721e+00
3.054840594604164572e+00,3.133367221324308893e+00,4.531684887041351750e+00,4.345007309611708557e+00,3.063475008261236976e+00,2.580751648770127638e+00
3.035805161914755246e+00,3.198954494431757389e+00,4.430174030156047493e+00,4.084220376035966105e+00,3.083803709538170956e+00,2.690493172582374637e+00
3.468581358377528012e+00,2.860644221786440955e+00,4.561321953312713617e+00,4.199870808499001740e+00,3.067885723769562034e+00,2.547820145515240498e+00
3.373417531837591632e+00,3.185080130993359404e+00,4.401842084734405525e+00,4.239644094755123049e+00,3.139782797623921873e+00,2.462531925726743509e+00
3.166904506024510013e+00,3.240965835505133175e+00,4.529845383387587354e+00,4.257042638768871790e+00,3.198941694299177740e+00,2.578635681587588380e+00
3.309493813493762815e+00,3.110284854402575405e+00,4.730497377427814065e+00,4.383072553948307082e+00,3.189599969951677494e+00,2.597128385260697669e+00
3.256101016148851723e+00,3.156411400326107231e+00,4.495015587580684979e+00,4.233608301938988738e+00,3.131822161544855820e+00,2.535783733579354937e+00
3.428143442773440075e+00,3.182351897724505552e+00,4.879467519011775778e+00,4.257690713809988203e+00,2.927963979949456785e+00,2.518382606157937076e+00
3.429769034034157560e+00,3.005709197207195871e+00,4.513444793666907984e+00,4.328357783661013869e+00,3.087522353707728762e+00,2.526727165815160880e+00
3.306819089365172104e+00,3.086866100142926506e+00,4.453227748818330056e+00,4.393520968553183081e+00,3.312336197388100700e+00,2.590240649827100228e+00
3.394902242101316858e+00,3.016035441701527375e+00,4.281766805689986910e+00,4.159428945191327109e+00,3.283864356959772302e+00,2.280281085903055782e+00
3.537565631629199903e+00,2.958603933876803094e+00,4.356353888528154528e+00,4.216141477382712388e+00,3.282443370884831069e+00,2.051018108053845435e+00
3.567658065696074132e+00,2.679949206305495490e+00,4.151801122048835779e+00,4.162450478139938959e+00,3.074744886599579896e+00,2.039953769907032477e+00
3.677873048605134976e+00,2.935235610799429296e+00,4.097515668448351356e+00,4.327825976392923657e+00,3.365821219743750703e+00,2.025742622232579393e+00
