VR1,VR2,VR3,VR4,VR5,VR6
2.184158757489568448e+00,2.775546141656384247e+00,5.089054645379372133e+00,3.777329128003724446e+00,3.160439612816960953e+00,4.328687052303149763e+00
2.352304735556160153e+00,2.958387394980193985e+00,5.087609289151189707e+00,3.907041498106292199e+00,3.230390313451291462e+00,4.091438673678787552e+00
2.389946385713499488e+00,2.946703906402001305e+00,4.911481605368540393e+00,4.000641400351277355e+00,3.169609244211296861e+00,4.309663191724030007e+00
2.502284414627150788e+00,3.052892947918503630e+00,5.284039632908847040e+00,3.991820070110646324e+00,3.143467456894324830e+00,4.377192468464762953e+00
2.236539631752877622e+00,2.892425599371184486e+00,4.976418313704539464e+00,4.148563519121107213e+00,3.264177561474375988e+00,4.245139193758457274e+00
2.457914424179469925e+00,3.012378098461999443e+00,5.033921147463600754e+00,4.143942115367406309e+00,3.275309186109046422e+00,4.240364182906637858e+00
2.407035382973454762e+00,3.259537270524264230e+00,4.980917451947467711e+00,4.222197538312899567e+00,3.333307600351522737e+00,4.251301430263167092e+00
2.457053406492097913e+00,3.174494794472163317e+00,4.894581112270533829e+00,4.147696919213416322e+00,3.297774340874951804e+00,4.269363204757444130e+00
2.582541724508184089e+00,3.092573842926975125e+00,4.958775813584034076e+00,4.012407297589067667e+00,3.309218711625570464e+00,4.137483666923306380e+00
2.278587641234172789e+00,2.867194038497581587e+00,4.888145211558310166e+00,3.825638965861869245e+00,3.124627995099748201e+00,4.327369991268911420e+00
2.420400747879269066e+00,2.971266889054977600e+00,4.953190471731161892e+00,3.976808582561772276e+00,3.232864392215392790e+00,4.157730695591015824e+00
2.337573568320659767e+00,3.107843485168817477e+00,4.788268710009250029e+00,4.232270535314200721e+00,3.137634989047290990e+00,4.333307614808461494e+00
2.784812778714274017e+00,3.319953518155292826e+00,5.039019976853128746e+00,4.309725965379841206e+00,3.127916646196398975e+00,4.377754590730472906e+00
2.700311229940849600e+00,3.119303210068140153e+00,4.966483870726643879e+00,4.033547668805761433e+00,3.229044941291393300e+00,4.050066159777273356e+00
2.455753615692433112e+00,3.074431815180072025e+00,4.972559998202316756e+00,4.058839666547635616e+00,3.224151934638264105e+00,4.200948764026171567e+00
2.582699179447851545e+00,2.878718248845388405e+00,4.902692175461170976e+00,4.279419939033993536e+00,3.356907384601915734e+00,4.266265600684381099e+00
