VR1,VR2,VR3,VR4,VR5,VR6
2.196121180893845004e+00,2.958584270391490634e+00,4.966958932462494758e+00,4.119475715320397136e+00,3.179947896124202700e+00,4.157387414853825902e+00
2.420260880821972993e+00,3.087803014291831349e+00,5.070598979976659315e+00,4.086742577363181361e+00,3.238230376661516363e+00,4.145712746770779056e+00
2.436584052998542749e+00,3.127548330386124675e+00,4.884717795700009191e+00,4.056611384174017232e+00,3.153088638329158311e+00,4.254043108640547466e+00
2.562461169687007434e+00,2.871274614357843369e+00,5.215562309224944570e+00,3.951596518517126899e+00,3.123322009326780613e+00,4.112893707484823302e+00
2.329863499156147988e+00,2.992799927043165997e+00,4.822418545478285523e+00,4.230045637089048682e+00,3.357093112311547500e+00,4.188970436199116243e+00
2.360456757919604520e+00,2.870765572020165912e+00,5.103205799111823815e+00,3.983111276626522201e+00,3.442678364520195267e+00,4.099659015707422860e+00
2.416786394480331612e+00,2.953803861113307949e+00,5.052337582414341277e+00,3.940136563180419937e+00,3.117833125033560915e+00,4.194441371983367972e+00
2.453640908683137223e+00,3.037730521302509867e+00,5.012463576408616284e+00,4.173783951251259339e+00,3.300001700179282071e+00,4.146164852020907787e+00
2.083163184142903024e+00,2.803508868682008437e+00,5.080235896036218612e+00,4.156329633799948020e+00,3.199068386814594600e+00,4.267243918162286320e+00
2.448887860447478637e+00,2.916201889085283216e+00,5.134413772608124482e+00,3.947230309096545042e+00,3.313298255321716734e+00,3.979816138105148227e+00
2.459104830579014855e+00,3.064952925508977355e+00,5.012571325804232814e+00,3.878460676109747318e+00,3.226001736857754487e+00,3.994252778032685747e+00
2.370062656057953188e+00,3.031705646938952281e+00,5.216885325955646913e+00,3.831671874050844195e+00,3.282617857463368427e+00,4.108018710009566199e+00
2.274714138872909963e+00,3.132559298605408493e+00,5.090327737035819311e+00,3.832912556175349650e+00,3.105149019126146381e+00,4.194220060141661044e+00
2.094762758377600953e+00,3.115491239402469414e+00,4.978241407459889523e+00,4.133526375582590617e+00,3.125824293684702937e+00,4.327278717307339484e+00
2.236926763184312605e+00,3.044527641796715756e+00,5.068694675695478047e+00,4.158962248711691956e+00,3.091095657157319376e+00,4.404049837218567909e+00
2.114543142844707013e+00,3.102796333182616717e+00,4.934198211483300511e+00,3.974820232278128529e+00,3.204415245252370426e+00,4.312758554164181746e+00
2.300196278169878816e+00,3.241150223091076921e+00,4.887889648969411027e+00,4.146281647298166284e+00,3.082687983859400571e+00,4.459186410327057537e+00
2.374374238428199391e+00,3.057128253188646561e+00,5.253890954844493422e+00,4.013037734726903061e+00,3.267683430218343954e+00,4.332348465217350508e+00
2.359484207284798352e+00,2.939257159908337247e+00,5.304674873865229401e+00,3.911636147499092608e+00,3.238697938059117210e+00,4.189541487482805415e+00
2.229942467886270929e+00,3.044611933246473168e+00,5.069095720752999412e+00,4.244100563151442351e+00,2.970968084529810316e+00,4.272414537297634318e+00
2.542864940454832023e+00,3.082117760115967720e+00,4.974578069638852185e+00,4.224209833316331597e+00,3.357187471891030395e+00,4.416274513788561507e+00
2.066843130149583985e+00,2.976030224884034681e+00,4.986879007535542918e+00,4.017400795946040049e+00,3.125564838253734656e+00,4.220117172458218491e+00
2.459553264950084639e+00,3.254214791118642314e+00,5.110569003845431446e+00,4.049952369640461569e+00,3.247257821651300169e+00,4.219923402765754616e+00
2.576868093409552252e+00,3.111146387248049372e+00,5.221161910561721520e+00,3.941383539378104484e+00,3.535890394669655379e+00,4.249672573339478454e+00
2.435850016352069769e+00,3.082885605585447220e+00,4.988749765969543226e+00,3.825933934577618878e+00,3.497465198293606026e+00,4.208434929287992787e+00
2.240008677106659629e+00,3.222602418899992216e+00,5.065398741101033053e+00,3.956772482391663459e+00,3.222007902910951405e+00,4.232198960218234163e+00
2.365492852982595373e+00,3.069765807204214880e+00,5.231487649586880728e+00,3.992790559443985199e+00,3.211778079153298382e+00,4.252242480804384606e+00
2.278139073904684953e+00,3.035442284956839654e+00,4.973621143468377248e+00,3.993239593726771730e+00,3.232579291306894920e+00,4.189567365837291391e+00
2.400248287988802964e+00,3.221720925308288130e+00,5.025303463927798475e+00,3.756964559392299563e+00,3.271570513402917602e+00,4.406262710428658913e+00
2.248673701453607787e+00,3.289038063275476098e+00,5.121088614442039777e+00,3.855136424149735230e+00,3.307399802994888116e+00,4.482544734168486755e+00
2.237514553317267563e+00,2.960256836235421130e+00,4.857144360556523210e+00,3.954032517170214867e+00,3.441453950441143661e+00,4.168628044517948439e+00
2.574146511791537861e+00,3.156443280546323393e+00,5.058923221138368120e+00,3.943396439479166737e+00,2.911263913196304731e+00,4.349053606598626054e+00
2.090134642823646249e+00,3.155563136563423576e+00,4.871916935504643220e+00,4.115467480290497804e+00,3.315340778863368865e+00,4.356681363463070333e+00
2.375676195402996793e+00,3.227827776085157474e+00,4.953776076154125185e+00,3.954135992711313996e+00,3.320450533932075121e+00,4.225834670254515757e+00
2.434566546980413637e+00,3.210408899513521153e+00,5.217436267745556577e+00,3.885366044040274858e+00,3.398451229577894583e+00,3.989965399145425362e+00
2.312573424010325063e+00,3.249530711924122794e+00,5.116077693681161165e+00,3.892345426209834258e+00,3.390380011173031338e+00,4.156655000237809539e+00
2.265069556613025448e+00,3.209976183114372272e+00,5.221831544185864260e+00,3.829032922801069549e+00,3.238280526798135828e+00,3.992721109533646562e+00
2.554836124994852575e+00,3.305363626737064742e+00,5.126266419068572944e+00,4.043715472774725761e+00,2.991843126410821618e+00,4.289070522366444926e+00
2.474834444837301195e+00,2.989950458080073759e+00,5.007299989506320159e+00,4.305635880088559908e+00,3.286830957571528433e+00,4.357350762794014010e+00
2.423524108798901455e+00,2.892064108039539061e+00,5.211712983774002161e+00,4.005217356480455848e+00,3.311471874524003045e+00,4.100626574424549808e+00
2.616713861165938848e+00,2.763617809272207460e+00,5.047514533824005056e+00,3.902317359507899930e+00,3.086157757418846792e+00,4.293126854353497279e+00
2.542293581611588582e+00,2.892713970876778617e+00,4.831330778929110004e+00,4.179997006365239187e+00,3.273272192190480823e+00,4.428501891653158218e+00
2.364484203953841845e+00,2.772161691294284136e+00,5.014721755243354728e+00,4.204356345922735549e+00,3.128609004192078213e+00,4.600828080392569852e+00
2.271504844408780421e+00,2.714658858941036979e+00,5.064474340917332285e+00,4.060575261481432108e+00,3.459742425435105240e+00,4.181431251627501844e+00
2.470445902629405666e+00,2.676625140493208210e+00,4.832025429754494894e+00,3.942181857606596118e+00,3.224008735657322600e+00,4.064288053772354914e+00
2.290113939891372574e+00,2.982904992730638583e+00,4.979050749361225492e+00,3.815562578384882109e+00,3.127383385283677875e+00,4.217353098279961188e+00
2.373784192571379847e+00,2.968935887587968114e+00,4.923658565615534499e+00,4.053119142346552017e+00,3.314906112104530678e+00,4.244616062616848318e+00
2.210783621036757740e+00,2.929980556937192393e+00,5.156467675088691749e+00,3.959033761949034336e+00,3.104709152355000334e+00,4.262430144161515777e+00
2.526885683951507033e+00,2.896808861922584910e+00,4.962666407171315797e+00,4.147228726111751307e+00,3.182570615169785899e+00,4.225578343529337921e+00
2.395062633685127285e+00,3.070953350336894427e+00,4.880719145285548954e+00,4.167675610655991569e+00,3.151826689645792712e+00,4.237159569000390036e+00
