VR1,VR2,VR3,VR4,VR5,VR6
2.689039212981006344e+00,3.076805277033593633e+00,4.943468115940862440e+00,4.109702048648652628e+00,2.981742464185090480e+00,4.275894047704891676e+00
2.452392295458356575e+00,3.102210411812602597e+00,5.001766223379436660e+00,3.913093079473026759e+00,3.140439413797333934e+00,4.481604466174462509e+00
2.472642373931700277e+00,3.085581056424397062e+00,5.115842881701579969e+00,4.071538132114961073e+00,3.144188896326351124e+00,4.426967420474330339e+00
2.525322428123129903e+00,3.165463398460672373e+00,5.162798754747477403e+00,4.013747802881045601e+00,3.097131022651048227e+00,4.492136187815388482e+00
2.673201362295259287e+00,3.123279987271537106e+00,5.249984874858115269e+00,4.158427800486624193e+00,3.375335742744815626e+00,4.431266747303846287e+00
2.575937349388511599e+00,2.942841065328769989e+00,5.093495994168838692e+00,3.803343708345753971e+00,3.094384503092640681e+00,4.193117762199021215e+00
2.429835952681473898e+00,2.874850305145912888e+00,5.112564599263803800e+00,4.270955584939107652e+00,3.136977530795699298e+00,4.032927704115949474e+00
2.162735013846718513e+00,2.884963300914821893e+00,5.043221340492486604e+00,4.129444065084965310e+00,3.295580185175495558e+00,4.276987618276299585e+00
2.520503624592394409e+00,3.170334810369207279e+00,5.167377244796329094e+00,4.097292909993571541e+00,3.320791293649375309e+00,4.368529743011835720e+00
2.667551671603048735e+00,2.999538171504036121e+00,5.272289033107394829e+00,4.084837129681043955e+00,3.225926057573991645e+00,4.168268683947694342e+00
2.539069967804661321e+00,2.972028599472324117e+00,5.243569521245460052e+00,4.146507145524885196e+00,3.106201323801092595e+00,3.945223570683602077e+00
2.337479136191740192e+00,2.912157563530199500e+00,5.260559991510584510e+00,4.130330500963325768e+00,3.361755534807068013e+00,3.768914527486000754e+00
2.111238804757554099e+00,2.838460428171478700e+00,4.977834390211030247e+00,3.905010301924263683e+00,3.036754111811871493e+00,4.092747608272123472e+00
2.313464200021984496e+00,2.814100325678429826e+00,5.069639165778657031e+00,4.011374759422444036e+00,3.153733097194832080e+00,4.302781446007409194e+00
2.663563458667898232e+00,2.832789829396000325e+00,5.191619987027601191e+00,4.004599866523850693e+00,3.220901628760612923e+00,4.296469366946180202e+00
2.535157662028076686e+00,3.039461141104455866e+00,4.976367402777056803e+00,4.206209834067072606e+00,3.159058208320118855e+00,4.424785988866066333e+00
2.385125122437333989e+00,2.849898523752115498e+00,5.226992953568711187e+00,4.026411481825364902e+00,3.408219635472070408e+00,4.302746704664643040e+00
2.398323348470602578e+00,3.017575846223110148e+00,5.188189664495436837e+00,3.832263612835450584e+00,3.350688959265162303e+00,4.136037435184180211e+00
2.514912306869044212e+00,3.229896771140107870e+00,4.822785948495338815e+00,4.009578921379929994e+00,3.009037855256226468e+00,4.419452279579728859e+00
2.474716257162961064e+00,3.001643638054677155e+00,4.835795331760039062e+00,4.232043378785053989e+00,3.301491775650130300e+00,4.279017059602122863e+00
2.386212645290959777e+00,3.105401359489350810e+00,4.842758263488939008e+00,4.184910498453747074e+00,3.298372401984144275e+00,4.177738288445802972e+00
2.344761954192350561e+00,3.032406102337564580e+00,5.247145599856566811e+00,4.133947323720335021e+00,3.289709553814443854e+00,4.314582227209450060e+00
2.521333980571268452e+00,3.268093427524713768e+00,4.993486725253570846e+00,3.834909296214549901e+00,2.895737169849738279e+00,4.465297201747805644e+00
