VR1,VR2,VR3,VR4,VR5,VR6
2.523519264022473951e+00,2.993038815431003918e+00,5.084993932958626672e+00,4.049920265610175818e+00,3.261858518566481902e+00,4.112276007209195505e+00
2.284003672347961533e+00,2.638634886080020614e+00,5.119884166889257848e+00,4.146973131586650041e+00,3.343527543497177845e+00,4.325608143679042783e+00
2.271718573144305253e+00,3.170834070008891281e+00,5.090001146640125818e+00,4.267905173975758082e+00,3.380635710591783027e+00,4.544089552448209446e+00
2.338510615108879254e+00,3.022179200285885603e+00,4.931485460227108319e+00,4.043693177158411700e+00,3.168942223202674491e+00,4.155095118612289973e+00
2.440552517171750146e+00,3.062202417665762511e+00,4.856393660690392799e+00,4.010438030147605915e+00,3.105154669597396833e+00,4.128418502860769834e+00
2.541355434336667773e+00,2.956948750508487045e+00,4.941319154907345634e+00,4.123385195928995550e+00,3.140190785626294279e+00,4.150509801675375421e+00
2.128624190639087033e+00,2.980218271896950988e+00,4.911323984639722084e+00,3.819013685577508088e+00,3.103763431456495692e+00,4.285612034518835323e+00
2.397976500447092985e+00,2.990293451838045069e+00,4.814431260508749588e+00,3.977966341396276029e+00,3.235892149091946557e+00,4.171464115308927134e+00
2.322762904461379563e+00,3.192524560278242163e+00,5.147994521972708348e+00,4.061574248906191897e+00,3.265031655408908939e+00,4.167338932803096974e+00
2.453436048037436201e+00,3.085761267320162204e+00,4.926311359942959101e+00,4.163981255218958566e+00,3.158749772392217103e+00,3.962390311023178846e+00
2.562698349424895827e+00,3.156884308229366276e+00,4.836931747821453520e+00,4.066153907786339339e+00,3.018783016277462483e+00,4.391578107082190208e+00
2.431003641163625772e+00,2.989064921843214151e+00,4.732980767934424016e+00,4.082531409987069537e+00,3.202434297024267629e+00,4.100555200843350789e+00
2.277388405553119277e+00,3.007061997977201084e+00,5.324178733250065854e+00,4.274702525764915606e+00,3.227989797618121326e+00,4.173276674190321778e+00
2.363624946066813948e+00,3.050051700715241676e+00,5.057528419562994593e+00,4.178128342811030294e+00,3.227263576298990078e+00,4.265846961543696914e+00
2.655926543996955491e+00,3.012896378047378754e+00,5.113910942204781485e+00,4.028005729976654514e+00,3.244201890305713487e+00,4.186933444456077957e+00
2.477602085487197403e+00,2.913388754773784228e+00,5.149907294558536464e+00,4.139725495364880992e+00,3.154797814820172519e+00,4.288546103791430752e+00
2.436447781604263341e+00,3.090181716364865494e+00,4.910647865779309562e+00,4.081123297122016602e+00,3.155202899182298459e+00,4.384617054510822065e+00
2.461027748617325983e+00,2.877898700157091483e+00,5.096531229522260453e+00,4.035086722001235415e+00,3.149649173562227844e+00,4.066476203056658356e+00
2.377407986512228177e+00,3.054347755421541244e+00,5.039519251269855893e+00,4.175015684702764851e+00,3.246379608500891578e+00,4.465509150998931531e+00
2.176218434843126825e+00,3.280359794425380837e+00,5.384575932931493725e+00,4.113616066989559172e+00,3.130876733697000702e+00,4.117755798487006125e+00
2.473399132168262682e+00,2.847364244792722321e+00,5.075246228929314540e+00,4.064492465478958927e+00,3.184728193549887010e+00,4.341882927313468699e+00
2.269823922970300778e+00,3.236086893162362976e+00,5.031787459092451620e+00,4.095678566479373117e+00,3.122564774984057934e+00,4.134850266715782041e+00
2.530614696529810637e+00,3.035309926364885946e+00,4.959522498912603439e+00,3.855932886170466478e+00,2.985904796567567576e+00,4.063082237602002600e+00
2.351652014419812975e+00,3.157092764571032273e+00,5.292113353273737886e+00,4.184035834337000104e+00,3.270405291538546422e+00,3.995089564359791012e+00
2.142687237627268981e+00,2.941126932637104563e+00,5.076659396836943117e+00,3.917340067830321182e+00,3.313019905705738122e+00,4.248914600753621151e+00
2.496636713830974408e+00,3.018344692787874095e+00,4.968331696920706975e+00,4.144088875556537488e+00,3.199436689210663598e+00,4.258491235314517454e+00
2.481336044857604506e+00,2.867039823216264605e+00,4.918802193123967825e+00,4.014025515360840402e+00,3.428038058944241406e+00,4.296321755002671772e+00
2.296195574534733108e+00,3.146942058081895865e+00,4.692590899568433116e+00,3.768993345751936008e+00,3.098607364120523844e+00,4.154393758657842994e+00
2.498385885129896788e+00,3.126201629718391661e+00,4.811403135000448472e+00,4.017708228724069741e+00,3.259428939851382712e+00,4.103352035406219400e+00
2.513079035094870406e+00,3.249146892875002024e+00,4.781343302121172201e+00,4.007101672528121661e+00,3.364614290699425414e+00,3.948495516905148328e+00
2.284259581786920457e+00,3.147055631303393053e+00,5.158770789044148763e+00,4.080137739298367094e+00,3.349844182033647755e+00,4.062126895632648171e+00
2.242407478884536509e+00,3.069952479695216230e+00,5.059916308661448703e+00,3.912020734748795192e+00,3.438230743683236668e+00,4.204358517243927729e+00
2.419060194537340891e+00,2.957485391421678766e+00,5.156930591858882806e+00,3.942442400915727507e+00,3.198228558215903128e+00,4.247605911837784021e+00
2.337567112582097373e+00,2.940973317259197195e+00,4.975803773877852443e+00,3.933176924147563813e+00,3.124822311645894413e+00,4.085215828098697877e+00
2.428173855351770438e+00,3.061811228654055306e+00,5.000017096675553496e+00,3.898336587586276547e+00,3.169312777421892768e+00,4.252141601462112952e+00
2.388997484388490911e+00,3.171654483201145069e+00,5.155037654112638812e+00,4.128462634290051447e+00,3.193701844458990635e+00,4.126621597938793684e+00
2.357977788497741312e+00,3.182109618139203455e+00,5.317069284799192275e+00,4.206546408527401582e+00,3.187896788905093537e+00,4.094379983471607254e+00
2.554463049678016073e+00,3.034034100327296812e+00,5.319111828840298983e+00,4.348906529642906804e+00,3.454270370802522194e+00,4.259610016031069257e+00
2.224484602488224105e+00,2.978438589865859853e+00,5.418792499958592579e+00,4.384341227535325736e+00,3.414346512742485462e+00,4.502370402273639272e+00
2.303498912544404753e+00,3.186091969952307146e+00,5.458102021279697347e+00,4.382527483510872734e+00,2.943329069641010154e+00,4.389621399173762484e+00
2.364221140540298194e+00,2.974763235082765522e+00,5.275900325361349452e+00,4.407585797436243347e+00,3.084959771953730723e+00,4.210823116504835539e+00
2.461293803216082487e+00,3.067793927308153368e+00,5.112254487782780465e+00,4.243631941645938710e+00,3.137018785091778117e+00,4.234564532652075108e+00
2.364369566036996773e+00,3.065690321310738042e+00,5.200971181138815957e+00,4.170304096109789249e+00,3.153001021358118550e+00,4.324576915606539451e+00
2.262676238610222157e+00,2.904616589875714361e+00,5.169239654079779811e+00,4.131395510809348970e+00,3.248237093734315906e+00,4.288924104627977130e+00
2.305276521730125872e+00,3.032868473838516099e+00,4.803289951991870588e+00,3.949631731498022269e+00,3.171396249180423954e+00,4.075215240896365998e+00
2.225892724454133997e+00,2.865669451745074259e+00,4.938576695980492204e+00,3.978731703449985169e+00,3.170863150405491826e+00,4.230193502262475924e+00
2.322732328002516500e+00,2.884637761771611242e+00,5.042463438504760198e+00,3.820362880808225281e+00,3.339036318892081301e+00,4.341358160915876674e+00
2.498405885432659179e+00,3.081789167279491704e+00,5.050780566064613453e+00,4.219172391943017963e+00,3.324523914980985317e+00,4.214914338700665120e+00
2.678141894296235836e+00,3.295408393281099801e+00,5.395558612757321626e+00,4.141305103438036816e+00,2.959794555521132686e+00,4.187049110853318545e+00
2.260503524929962538e+00,3.220231410692351304e+00,5.128748355557413596e+00,4.083656905212434296e+00,2.866743084225345850e+00,4.227006286557179138e+00
