VR1,VR2,VR3,VR4,VR5,VR6
2.721037236175408047e+00,2.897128291784436538e+00,5.141746890954855154e+00,3.983453052106440406e+00,3.106263075579986488e+00,4.371643766006161336e+00
2.275214034660824947e+00,2.947438240535424026e+00,4.928252994570907042e+00,3.929320597764084155e+00,3.095215225576336771e+00,4.139942835646875707e+00
2.347427509359872655e+00,3.109816663491483002e+00,5.308659628547629517e+00,3.824883922073829545e+00,3.350737102171650772e+00,4.084243377731457514e+00
2.509348968484970133e+00,2.973206796378086381e+00,4.909160758191964291e+00,3.984473699873821051e+00,3.114809775440200657e+00,4.239391637613370456e+00
2.291236044857322351e+00,3.014841228722020094e+00,5.141979188983364146e+00,3.856675910287631126e+00,3.115355530848574528e+00,3.928212918386465358e+00
2.696351517428143829e+00,3.012842768278696237e+00,5.037063004833193247e+00,3.986786363913988218e+00,3.270740373687620384e+00,4.136464936008498405e+00
2.466060644773133692e+00,3.016219298566069629e+00,5.094650187218677573e+00,3.895025968235456215e+00,3.223318636923363734e+00,4.206711140928280912e+00
2.355371346217351558e+00,3.295965765876280429e+00,5.170036336371717667e+00,4.005565932948703889e+00,3.297245327412397398e+00,4.059952192363766699e+00
2.304690485977795245e+00,3.115189218719814690e+00,5.011441701256842407e+00,4.053003967109935601e+00,3.194956955566492951e+00,4.074996819055104247e+00
2.395243454807610028e+00,3.046137140335355209e+00,4.766600885872886550e+00,4.376686939790475961e+00,3.137466239150680458e+00,4.147339900113351518e+00
2.142931900533899370e+00,2.858772575746769462e+00,5.070642146972836883e+00,4.222208709957159023e+00,3.157362450454495928e+00,4.026349874325450884e+00
2.306464060015093409e+00,2.980676565014514612e+00,5.098545136465674865e+00,4.114801698423673493e+00,3.182180050819439554e+00,4.244728952061851857e+00
2.254240979777621945e+00,3.111764778685868205e+00,5.050199177665282591e+00,3.924165368103212703e+00,3.326151277077562085e+00,4.276321659042694456e+00
2.520433249863962555e+00,3.048336040103675426e+00,5.135703107876321560e+00,3.849422365513849087e+00,3.204918398603583629e+00,4.029667685543850908e+00
2.490900228166083696e+00,3.042098680939423261e+00,4.965237493887050491e+00,3.963582863320008975e+00,3.092664120496592339e+00,3.982439171161033631e+00
2.533704611203519974e+00,2.918511427162917560e+00,4.669052026340515305e+00,4.107711023148929996e+00,3.149201703972407618e+00,3.962302822770583433e+00
2.371903967763825172e+00,2.973176437074618317e+00,5.122951570212070038e+00,3.754035102874475172e+00,3.128749993795473916e+00,4.180628025053342078e+00
2.418885307772776105e+00,2.899591294440978295e+00,5.171598383545652489e+00,3.873294781628306094e+00,3.197316841355261730e+00,4.161037729089776427e+00
2.524088046508255800e+00,3.111895334075503339e+00,5.010708554877990828e+00,3.883307482491499041e+00,3.228507904209244828e+00,4.303980174515318780e+00
2.722192604555295325e+00,3.121108371718701591e+00,5.107318313090893014e+00,4.053191594595952907e+00,3.088372367464486512e+00,4.299595800717097127e+00
2.233426036744433407e+00,3.008520836343702154e+00,4.777113298900122373e+00,4.309564736941974061e+00,3.026250044291069141e+00,4.240753266212974992e+00
2.704418321028569494e+00,2.970495578846066742e+00,4.995227501492738753e+00,4.004519723122775154e+00,2.946967488778176048e+00,4.169418664457499979e+00
2.501335250864891613e+00,3.249229074990488186e+00,5.238195464317398908e+00,4.064151604822225927e+00,3.033012248843237391e+00,4.257496919179541983e+00
2.716710980716366297e+00,3.081439934601172048e+00,5.051417439797449838e+00,4.104335688449374686e+00,3.274187946892326728e+00,4.518887266094122168e+00
2.226426585853153117e+00,3.011283712194339213e+00,5.073717159519993913e+00,4.157906063922346185e+00,3.321329942886833919e+00,4.271260728424646658e+00
2.230279008878866875e+00,3.077594095207919267e+00,5.222024564833870564e+00,3.959632556137087533e+00,3.206661727888225677e+00,4.259342039187623996e+00
2.513538077321488373e+00,3.052615303912602940e+00,5.088868423108320549e+00,3.815922449785642101e+00,3.136359186633801421e+00,4.198541223728368799e+00
2.333771119955879492e+00,3.069494512778057072e+00,4.951810858157191575e+00,4.078237222137101270e+00,3.179325634937786749e+00,4.243590662562979787e+00
2.580877849197469764e+00,2.900576152282778875e+00,5.005491341614257017e+00,4.223452765465926184e+00,3.008533364350288064e+00,4.147096184923317885e+00
2.510660484282666971e+00,2.816406397284304752e+00,4.800510269342145087e+00,4.135104459476638183e+00,3.376058203060384955e+00,4.194508891708045972e+00
2.092086719070685330e+00,2.791893573266149176e+00,5.029745706697837271e+00,3.973376246775363274e+00,3.376922508570409764e+00,4.068637586220313906e+00
