VR1,VR2,VR3,VR4,VR5,VR6
2.087996749729675638e+00,3.201693671343716296e+00,4.924201496752193208e+00,3.997930305880376345e+00,3.291567718002201381e+00,4.176414534761443420e+00
2.032878313349732124e+00,3.003384362269228891e+00,4.924664429664257881e+00,4.047219346906998361e+00,3.302096458910823706e+00,3.972909058845695451e+00
2.110761939720259495e+00,3.156402954313502374e+00,4.900761153552593896e+00,3.809647258391124058e+00,3.266141678034998108e+00,3.863090737929314233e+00
2.164694315995759233e+00,2.993464888419894443e+00,5.032572660887205451e+00,3.878934884197504207e+00,3.239645137733159430e+00,4.161152431219851344e+00
2.102023128812462449e+00,3.117982651577555497e+00,4.813034196031916068e+00,3.987598159403503928e+00,3.126370447992097734e+00,4.179150775828558650e+00
1.987637561003805953e+00,3.119777793538721866e+00,5.162077745420942776e+00,3.885211414102663241e+00,3.034279366807395295e+00,4.130156254022645967e+00
2.126690632735352526e+00,2.913517077151714929e+00,4.967499195358596076e+00,3.850125633023596450e+00,3.064799511697880341e+00,4.177089620083513921e+00
2.104010749426069360e+00,3.090666571828596609e+00,4.613506890556140938e+00,3.964448091325676771e+00,3.131646004628491742e+00,4.001440532516531867e+00
2.350054955645772825e+00,3.049387427208082979e+00,4.998473581574610414e+00,4.027953437715146912e+00,3.283821303931219404e+00,4.057977885378594607e+00
2.300792650635083092e+00,3.209953537725882544e+00,4.820430281731824529e+00,3.967611715898344826e+00,3.111143579213963228e+00,4.338171847511215873e+00
2.392834585758728316e+00,3.191536091991326263e+00,5.088330764281882246e+00,4.069450376253189283e+00,3.318907637421261825e+00,4.513074370777107269e+00
2.144322192494539703e+00,2.959752477647375368e+00,5.011521242118661235e+00,3.806900334786299744e+00,3.425372294412015961e+00,4.423544340358420257e+00
2.284070056561073425e+00,2.872173779720930575e+00,5.103885948471582168e+00,3.930651688459214199e+00,3.444975937902168717e+00,4.188195094255428685e+00
2.236110013041808120e+00,3.073499616544960844e+00,4.996270211990102794e+00,4.148038455343216135e+00,3.318491978042938939e+00,4.242298220841206557e+00
2.181415488384367496e+00,3.246879893706861697e+00,5.115174531243488865e+00,4.151198824829365641e+00,3.151888395077560912e+00,4.139864337387836102e+00
2.234697484689653013e+00,2.870212972914242933e+00,5.090002136714469216e+00,3.814569817472394764e+00,3.059569024386160851e+00,4.314902528117573688e+00
2.063350720486364143e+00,3.006670881276421348e+00,4.763227192799718956e+00,3.772541347493415298e+00,3.100703715245873848e+00,4.144202095271666053e+00
1.940702260445569038e+00,3.090830462885219898e+00,4.769605894504810983e+00,3.784238643896451482e+00,2.985952037899385569e+00,3.954267187884575208e+00
1.964313947122288573e+00,3.059060971969329135e+00,5.370801400536636905e+00,3.934974078973420220e+00,3.253655041136378490e+00,4.040831630693095811e+00
2.289248748435504410e+00,2.763047728349415255e+00,4.742271610479265043e+00,3.885874271124110546e+00,3.200099232310752662e+00,4.179025864955291603e+00
2.368797350113487354e+00,3.330362340177779767e+00,4.973566787519301258e+00,4.164483474323048995e+00,2.996037375393637348e+00,4.253242275791930815e+00
2.314920070901800297e+00,3.292336336760241622e+00,5.080168717329776484e+00,4.192299677849424810e+00,3.163094378537191886e+00,4.196537545271863401e+00
2.375315999928647059e+00,3.278276234253741261e+00,5.481590433303809462e+00,4.114035104845737756e+00,3.230325808810355248e+00,4.554736796245698827e+00
2.242044452939323307e+00,2.685601545427780401e+00,5.134192635638941127e+00,3.809932529740051255e+00,3.317621598104010694e+00,4.420683298102141556e+00
2.139256103431269374e+00,3.034935546677596907e+00,4.787373325727934059e+00,3.922928385485242142e+00,3.188841574291445546e+00,4.370401182366381754e+00
2.231986133791626248e+00,3.131067663157546477e+00,4.970095854475475861e+00,3.923037607087584533e+00,3.223551422638708086e+00,4.368835222217271941e+00
2.146600775123421290e+00,3.143194137639506280e+00,5.105150442231377816e+00,4.022623126788102077e+00,3.353033295480214893e+00,4.482440674894619725e+00
2.064926900026991419e+00,3.111214067813518724e+00,5.146530036295867916e+00,3.912112264363885927e+00,3.323740462665887740e+00,4.504095437496975940e+00
1.844186737696014600e+00,3.044147106959233184e+00,5.214199137462914635e+00,3.903320829616530485e+00,3.406873585406452687e+00,4.348681213259482092e+00
1.950767710032962343e+00,3.008241760527177178e+00,5.110956258335234814e+00,3.983730623276940719e+00,3.348628421142644473e+00,4.118954837908118449e+00
2.057023776430576767e+00,3.009798950459296130e+00,5.061525922638021591e+00,3.955850930405369059e+00,3.101875783266809794e+00,4.095817106262148677e+00
